"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"153","EDGE","432","EDGE","74.36853121501393","true","105.14413439056318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","153","EDGE","74.36853121501393","true","105.14413439056318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","381","EDGE","89.52869063621834","true","106.75559496520137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","153","EDGE","89.52869063621834","true","106.75559496520137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","548","EDGE","93.07720920816465","true","107.09321736796697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","153","EDGE","93.07720920816465","true","107.09321736796697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","573","EDGE","105.11961862244075","true","108.150025837866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"573","EDGE","153","EDGE","105.11961862244075","true","108.150025837866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","528","EDGE","205.0292886148147","true","113.95266840294565","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","153","EDGE","205.0292886148147","true","113.95266840294565","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"153","EDGE","508","EDGE","221.99760047055065","true","114.64331591160476","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"508","EDGE","153","EDGE","221.99760047055065","true","114.64331591160476","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"153","EDGE","371","EDGE","252.94384414068486","true","115.77683259636873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"371","EDGE","153","EDGE","252.94384414068486","true","115.77683259636873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"260","EDGE","442","EDGE","8.606960233670897","true","86.41334623460142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","260","EDGE","8.606960233670897","true","86.41334623460142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","504","EDGE","58.159479003011654","true","103.00876045471367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","260","EDGE","58.159479003011654","true","103.00876045471367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","354","EDGE","68.82370940957544","true","104.47111183019226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"354","EDGE","260","EDGE","68.82370940957544","true","104.47111183019226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","309","EDGE","76.77273910652586","true","105.42049102002305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","260","EDGE","76.77273910652586","true","105.42049102002305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","392","EDGE","77.11246729645048","true","105.45884228753692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"392","EDGE","260","EDGE","77.11246729645048","true","105.45884228753692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","437","EDGE","92.59006177698838","true","107.04763778345642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","260","EDGE","92.59006177698838","true","107.04763778345642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","333","EDGE","98.51179783827409","true","107.58611520635112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"333","EDGE","260","EDGE","98.51179783827409","true","107.58611520635112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"260","EDGE","315","EDGE","127.61983895647955","true","109.8347141512055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"315","EDGE","260","EDGE","127.61983895647955","true","109.8347141512055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","329","EDGE","140.33403623811733","true","110.65961063449062","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"329","EDGE","260","EDGE","140.33403623811733","true","110.65961063449062","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","313","EDGE","159.36200042417016","true","111.76404575988494","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"313","EDGE","260","EDGE","159.36200042417016","true","111.76404575988494","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","377","EDGE","168.1252856799723","true","112.22901101228106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"377","EDGE","260","EDGE","168.1252856799723","true","112.22901101228106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","469","EDGE","67.38374068608631","true","104.28745263388602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","444","EDGE","67.38374068608631","true","104.28745263388602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","448","EDGE","116.45706965193942","true","109.03966746591053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"448","EDGE","444","EDGE","116.45706965193942","true","109.03966746591053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"444","EDGE","539","EDGE","311.7305875892328","true","117.59193866931429","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"539","EDGE","444","EDGE","311.7305875892328","true","117.59193866931429","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"295","EDGE","325","EDGE","179.4972721440264","true","112.79750736428471","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"325","EDGE","295","EDGE","179.4972721440264","true","112.79750736428471","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"291","EDGE","427","EDGE","9.267285683255805","true","87.05540133126763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","291","EDGE","9.267285683255805","true","87.05540133126763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","445","EDGE","20.032369476669146","true","93.7509967406777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","291","EDGE","20.032369476669146","true","93.7509967406777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","473","EDGE","59.57523118661979","true","103.21766503294792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","291","EDGE","59.57523118661979","true","103.21766503294792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","428","EDGE","59.97102519248766","true","103.27517976774124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","291","EDGE","59.97102519248766","true","103.27517976774124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","339","EDGE","72.86887370242165","true","104.9671914442986","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","291","EDGE","72.86887370242165","true","104.9671914442986","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","411","EDGE","77.8105902670328","true","105.53712450345508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","291","EDGE","77.8105902670328","true","105.53712450345508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","345","EDGE","81.66791611738832","true","105.95737978694955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","291","EDGE","81.66791611738832","true","105.95737978694955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","342","EDGE","86.51188831109273","true","106.45786613714631","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","291","EDGE","86.51188831109273","true","106.45786613714631","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","477","EDGE","177.73665084318304","true","112.71189015298533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","291","EDGE","177.73665084318304","true","112.71189015298533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","560","EDGE","53.24565444940272","true","102.24203369370764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","418","EDGE","53.24565444940272","true","102.24203369370764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","597","EDGE","78.14522795642867","true","105.5743995539504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","418","EDGE","78.14522795642867","true","105.5743995539504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","577","EDGE","213.07294139840747","true","114.28691633028097","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"577","EDGE","418","EDGE","213.07294139840747","true","114.28691633028097","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"418","EDGE","453","EDGE","220.2055668599542","true","114.57291618347251","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"453","EDGE","418","EDGE","220.2055668599542","true","114.57291618347251","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"443","EDGE","551","EDGE","60.67293401988216","true","103.37625024722028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"551","EDGE","443","EDGE","60.67293401988216","true","103.37625024722028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","464","EDGE","87.58225245611081","true","106.56467251146401","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","443","EDGE","87.58225245611081","true","106.56467251146401","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"443","EDGE","530","EDGE","268.9637775875704","true","116.31022622200246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"530","EDGE","443","EDGE","268.9637775875704","true","116.31022622200246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"553","EDGE","596","EDGE","78.81989369257464","true","105.64906720180417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"596","EDGE","553","EDGE","78.81989369257464","true","105.64906720180417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","380","EDGE","56.88898548357916","true","102.81691408515303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","227","EDGE","56.88898548357916","true","102.81691408515303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","482","EDGE","57.94520804622996","true","102.97670083604582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","227","EDGE","57.94520804622996","true","102.97670083604582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","444","EDGE","102.41717880920031","true","107.92380647733529","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"444","EDGE","227","EDGE","102.41717880920031","true","107.92380647733529","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","502","EDGE","146.38179681511477","true","111.02609178131907","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"502","EDGE","227","EDGE","146.38179681511477","true","111.02609178131907","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","451","EDGE","177.37108553202947","true","112.69400678551904","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"451","EDGE","227","EDGE","177.37108553202947","true","112.69400678551904","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","558","EDGE","254.82084762769173","true","115.84104942619068","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"558","EDGE","227","EDGE","254.82084762769173","true","115.84104942619068","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","410","EDGE","347.0479419682925","true","118.52413977285677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"410","EDGE","227","EDGE","347.0479419682925","true","118.52413977285677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","246","EDGE","366.07866231078856","true","118.98783862265746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","227","EDGE","366.07866231078856","true","118.98783862265746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","280","EDGE","401.3900054065521","true","119.78768139365107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","227","EDGE","401.3900054065521","true","119.78768139365107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","257","EDGE","25.140201763966953","true","95.72372548252561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","254","EDGE","25.140201763966953","true","95.72372548252561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","370","EDGE","97.14905114408882","true","107.46512157014368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","254","EDGE","97.14905114408882","true","107.46512157014368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","359","EDGE","128.90444000370618","true","109.92170783649375","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"359","EDGE","254","EDGE","128.90444000370618","true","109.92170783649375","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","383","EDGE","292.3264017630717","true","117.03371112393285","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"383","EDGE","254","EDGE","292.3264017630717","true","117.03371112393285","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","379","EDGE","339.2485711816984","true","118.32671085041909","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"379","EDGE","254","EDGE","339.2485711816984","true","118.32671085041909","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","599","EDGE","626.3291316250313","true","123.65240254500719","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"599","EDGE","254","EDGE","626.3291316250313","true","123.65240254500719","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","249","EDGE","17.290487743077353","true","92.47249519323773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","18","EDGE","17.290487743077353","true","92.47249519323773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","298","EDGE","60.4090221815308","true","103.33838642664688","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
