"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"403","EDGE","587","EDGE","549.5996518875354","true","122.51727928565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"587","EDGE","403","EDGE","549.5996518875354","true","122.51727928565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"403","EDGE","472","EDGE","590.584394960527","true","123.14198965413787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"472","EDGE","403","EDGE","590.584394960527","true","123.14198965413787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"462","EDGE","580","EDGE","72.16487588136104","true","104.88286768624144","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","462","EDGE","72.16487588136104","true","104.88286768624144","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"462","EDGE","464","EDGE","73.89642221501278","true","105.08881854638403","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"464","EDGE","462","EDGE","73.89642221501278","true","105.08881854638403","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"462","EDGE","593","EDGE","102.81941831398031","true","107.95785315779064","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"593","EDGE","462","EDGE","102.81941831398031","true","107.95785315779064","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"462","EDGE","565","EDGE","135.57405235840588","true","110.3598818555393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","462","EDGE","135.57405235840588","true","110.3598818555393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"462","EDGE","514","EDGE","198.63479162731426","true","113.67745668872215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"514","EDGE","462","EDGE","198.63479162731426","true","113.67745668872215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"462","EDGE","542","EDGE","210.10086252574814","true","114.16490701251865","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"542","EDGE","462","EDGE","210.10086252574814","true","114.16490701251865","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","421","EDGE","98.46344327584531","true","107.58185068661946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","106","EDGE","98.46344327584531","true","107.58185068661946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","428","EDGE","369.0413861806137","true","119.05785176390498","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","106","EDGE","369.0413861806137","true","119.05785176390498","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","258","EDGE","396.2089939376841","true","119.6748369020396","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","106","EDGE","396.2089939376841","true","119.6748369020396","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","566","EDGE","468.5919181194318","true","121.13224618576629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","106","EDGE","468.5919181194318","true","121.13224618576629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","348","EDGE","471.7704959935853","true","121.1909658482183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"348","EDGE","106","EDGE","471.7704959935853","true","121.1909658482183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","219","EDGE","487.57931664790686","true","121.47725579327115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","106","EDGE","487.57931664790686","true","121.47725579327115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","555","EDGE","500.3987608015734","true","121.70267481672573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"555","EDGE","106","EDGE","500.3987608015734","true","121.70267481672573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","262","EDGE","511.4520757069295","true","121.89244921648256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","106","EDGE","511.4520757069295","true","121.89244921648256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","263","EDGE","511.49352624782364","true","121.89315313431193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","106","EDGE","511.49352624782364","true","121.89315313431193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","586","EDGE","522.7494965888782","true","122.08222277142909","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","106","EDGE","522.7494965888782","true","122.08222277142909","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","587","EDGE","525.183625364544","true","122.12257384248767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"587","EDGE","106","EDGE","525.183625364544","true","122.12257384248767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","133","EDGE","525.9954886304552","true","122.1359906922655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","106","EDGE","525.9954886304552","true","122.1359906922655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","193","EDGE","531.2817312277467","true","122.22284795458737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","106","EDGE","531.2817312277467","true","122.22284795458737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","149","EDGE","535.6863817042143","true","122.29456242253404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","106","EDGE","535.6863817042143","true","122.29456242253404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","113","EDGE","542.5306026896423","true","122.404835118062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","106","EDGE","542.5306026896423","true","122.404835118062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","399","EDGE","544.8876486349185","true","122.44248957712713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"399","EDGE","106","EDGE","544.8876486349185","true","122.44248957712713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","497","EDGE","565.8523879465748","true","122.7704133659623","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"497","EDGE","106","EDGE","565.8523879465748","true","122.7704133659623","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","163","EDGE","570.2136800441968","true","122.83710295207332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","106","EDGE","570.2136800441968","true","122.83710295207332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","333","EDGE","590.7897425426801","true","123.1450092334521","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"333","EDGE","106","EDGE","590.7897425426801","true","123.1450092334521","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","545","EDGE","601.7232350367832","true","123.30428594083236","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"545","EDGE","106","EDGE","601.7232350367832","true","123.30428594083236","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","108","EDGE","607.8043422958366","true","123.39162627531786","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","106","EDGE","607.8043422958366","true","123.39162627531786","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"431","EDGE","556","EDGE","114.66424961361507","true","108.90491097186369","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"556","EDGE","431","EDGE","114.66424961361507","true","108.90491097186369","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"431","EDGE","522","EDGE","241.41654190612746","true","115.37169080058149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"522","EDGE","431","EDGE","241.41654190612746","true","115.37169080058149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"431","EDGE","514","EDGE","253.66841829982334","true","115.80167832529709","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"514","EDGE","431","EDGE","253.66841829982334","true","115.80167832529709","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","481","EDGE","15.03166029975952","true","91.25648935799063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","344","EDGE","15.03166029975952","true","91.25648935799063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","588","EDGE","104.90054419995035","true","108.13190513058859","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"588","EDGE","344","EDGE","104.90054419995035","true","108.13190513058859","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","482","EDGE","124.07180552277585","true","109.58981235083269","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"482","EDGE","344","EDGE","124.07180552277585","true","109.58981235083269","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","540","EDGE","152.51084741082317","true","111.38236499010029","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","344","EDGE","152.51084741082317","true","111.38236499010029","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","335","EDGE","14.368842297144203","true","90.86478587178316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","45","EDGE","14.368842297144203","true","90.86478587178316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","190","EDGE","22.036529634318356","true","94.57921434270153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","45","EDGE","22.036529634318356","true","94.57921434270153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","115","EDGE","48.77810024882033","true","101.48084794468632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","45","EDGE","48.77810024882033","true","101.48084794468632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","538","EDGE","60.77691671378198","true","103.39112358660631","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"538","EDGE","45","EDGE","60.77691671378198","true","103.39112358660631","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","395","EDGE","62.2506792001835","true","103.59923219144385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"395","EDGE","45","EDGE","62.2506792001835","true","103.59923219144385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","434","EDGE","76.02450276709837","true","105.3354220732586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","45","EDGE","76.02450276709837","true","105.3354220732586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","349","EDGE","84.66206679702408","true","106.2701276342184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","45","EDGE","84.66206679702408","true","106.2701276342184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","418","EDGE","90.39551812890136","true","106.83928827408194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","45","EDGE","90.39551812890136","true","106.83928827408194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","284","EDGE","95.38868104575744","true","107.3062871816194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","45","EDGE","95.38868104575744","true","107.3062871816194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","241","EDGE","105.83425977177369","true","108.20887583813033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","45","EDGE","105.83425977177369","true","108.20887583813033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","58","EDGE","164.2270003306752","true","112.02524151419733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","45","EDGE","164.2270003306752","true","112.02524151419733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","292","EDGE","180.04763065177497","true","112.82409851858046","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"292","EDGE","45","EDGE","180.04763065177497","true","112.82409851858046","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"45","EDGE","297","EDGE","195.95013645799688","true","113.55926171126207","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","45","EDGE","195.95013645799688","true","113.55926171126207","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","55","EDGE","243.94687821704878","true","115.46225560273248","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","45","EDGE","243.94687821704878","true","115.46225560273248","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","271","EDGE","245.06138153764803","true","115.50184785669596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","45","EDGE","245.06138153764803","true","115.50184785669596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","404","EDGE","252.28023343446478","true","115.75401478966643","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"404","EDGE","45","EDGE","252.28023343446478","true","115.75401478966643","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","289","EDGE","256.39450537384437","true","115.89452458340006","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","45","EDGE","256.39450537384437","true","115.89452458340006","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","79","EDGE","260.33049646257956","true","116.02685123808143","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","45","EDGE","260.33049646257956","true","116.02685123808143","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","377","EDGE","267.19391416613706","true","116.25288154737599","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"377","EDGE","45","EDGE","267.19391416613706","true","116.25288154737599","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","547","EDGE","274.667239067388","true","116.49248754697673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"547","EDGE","45","EDGE","274.667239067388","true","116.49248754697673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
