"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"203","EDGE","528","EDGE","17.604354813464717","true","92.62875256874835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","203","EDGE","17.604354813464717","true","92.62875256874835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","229","EDGE","57.470191608862116","true","102.90520320816684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","203","EDGE","57.470191608862116","true","102.90520320816684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","274","EDGE","59.22242900095806","true","103.1660746253116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","203","EDGE","59.22242900095806","true","103.1660746253116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","413","EDGE","66.25621113797732","true","104.1408822486425","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"413","EDGE","203","EDGE","66.25621113797732","true","104.1408822486425","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","425","EDGE","116.09728275341631","true","109.01279141087389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","203","EDGE","116.09728275341631","true","109.01279141087389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","293","EDGE","151.3476825559114","true","111.31586581424575","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","203","EDGE","151.3476825559114","true","111.31586581424575","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"203","EDGE","524","EDGE","156.22010995551622","true","111.59108908915643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"524","EDGE","203","EDGE","156.22010995551622","true","111.59108908915643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","562","EDGE","161.24917040326477","true","111.86630008518651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"562","EDGE","203","EDGE","161.24917040326477","true","111.86630008518651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","343","EDGE","171.14326654751628","true","112.38354664517277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"343","EDGE","203","EDGE","171.14326654751628","true","112.38354664517277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","492","EDGE","176.13818456795445","true","112.63342062253366","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"492","EDGE","203","EDGE","176.13818456795445","true","112.63342062253366","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","550","EDGE","181.09121224531148","true","112.87429782534885","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"550","EDGE","203","EDGE","181.09121224531148","true","112.87429782534885","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"203","EDGE","421","EDGE","186.49790322040653","true","113.12982937494492","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"421","EDGE","203","EDGE","186.49790322040653","true","113.12982937494492","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"203","EDGE","215","EDGE","191.7132914734457","true","113.36939477695405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","203","EDGE","191.7132914734457","true","113.36939477695405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"203","EDGE","586","EDGE","196.17699985329247","true","113.56931207733896","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"586","EDGE","203","EDGE","196.17699985329247","true","113.56931207733896","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","539","EDGE","208.8449749290643","true","114.11283090738243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","203","EDGE","208.8449749290643","true","114.11283090738243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","465","EDGE","215.70286316406163","true","114.39346850246346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"465","EDGE","203","EDGE","215.70286316406163","true","114.39346850246346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","578","EDGE","220.80433742401533","true","114.59650231241531","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"578","EDGE","203","EDGE","220.80433742401533","true","114.59650231241531","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","575","EDGE","287.349773487511","true","116.88456748866994","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"575","EDGE","203","EDGE","287.349773487511","true","116.88456748866994","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","560","EDGE","17.25525192138117","true","92.45477639099659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","284","EDGE","17.25525192138117","true","92.45477639099659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","333","EDGE","69.84358111074218","true","104.59888028577353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","284","EDGE","69.84358111074218","true","104.59888028577353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","319","EDGE","76.43016071057981","true","105.3816457618373","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"319","EDGE","284","EDGE","76.43016071057981","true","105.3816457618373","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","555","EDGE","83.93070464153578","true","106.19476769128809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","284","EDGE","83.93070464153578","true","106.19476769128809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","522","EDGE","84.3275661798868","true","106.23574162854781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","284","EDGE","84.3275661798868","true","106.23574162854781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","437","EDGE","104.75446170326612","true","108.11980089635742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","284","EDGE","104.75446170326612","true","108.11980089635742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","466","EDGE","104.95633313347703","true","108.13652329261606","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","284","EDGE","104.95633313347703","true","108.13652329261606","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","503","EDGE","134.4146575837885","true","110.28528290684356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","284","EDGE","134.4146575837885","true","110.28528290684356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","464","EDGE","139.1546595769472","true","110.58630537043328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"464","EDGE","284","EDGE","139.1546595769472","true","110.58630537043328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","430","EDGE","182.36183207727186","true","112.93502923903122","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"430","EDGE","284","EDGE","182.36183207727186","true","112.93502923903122","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"284","EDGE","409","EDGE","199.33177184365542","true","113.70788084986697","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","284","EDGE","199.33177184365542","true","113.70788084986697","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","288","EDGE","209.78629477594885","true","114.151892557458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","284","EDGE","209.78629477594885","true","114.151892557458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","569","EDGE","355.78622633557933","true","118.74013292807948","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"569","EDGE","284","EDGE","355.78622633557933","true","118.74013292807948","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","412","EDGE","10.46518881490944","true","88.11129167356448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","138","EDGE","10.46518881490944","true","88.11129167356448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","285","EDGE","50.14259873359742","true","101.7204870727207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","138","EDGE","50.14259873359742","true","101.7204870727207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","544","EDGE","58.1651933459279","true","103.00961382744987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","138","EDGE","58.1651933459279","true","103.00961382744987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","307","EDGE","70.25342898293714","true","104.64970083561255","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","138","EDGE","70.25342898293714","true","104.64970083561255","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","351","EDGE","82.59703257503426","true","106.05563920431601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"351","EDGE","138","EDGE","82.59703257503426","true","106.05563920431601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","374","EDGE","85.94609168732264","true","106.40087295348432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"374","EDGE","138","EDGE","85.94609168732264","true","106.40087295348432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","355","EDGE","103.76350761391896","true","108.03724318985107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"355","EDGE","138","EDGE","103.76350761391896","true","108.03724318985107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","518","EDGE","110.58542183588351","true","108.59030788471719","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"518","EDGE","138","EDGE","110.58542183588351","true","108.59030788471719","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","483","EDGE","111.06201223268891","true","108.62766106217556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"483","EDGE","138","EDGE","111.06201223268891","true","108.62766106217556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","451","EDGE","119.7393170539712","true","109.28108584163044","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"451","EDGE","138","EDGE","119.7393170539712","true","109.28108584163044","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","177","EDGE","125.0389015573347","true","109.65725330288873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","138","EDGE","125.0389015573347","true","109.65725330288873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","401","EDGE","135.0539288139207","true","110.32649475899102","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"401","EDGE","138","EDGE","135.0539288139207","true","110.32649475899102","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","206","EDGE","136.3483025868242","true","110.40934502094616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"206","EDGE","138","EDGE","136.3483025868242","true","110.40934502094616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","243","EDGE","161.41501534328603","true","111.87522894086086","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","138","EDGE","161.41501534328603","true","111.87522894086086","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","345","EDGE","205.21386276843378","true","113.96048421086905","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","138","EDGE","205.21386276843378","true","113.96048421086905","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","331","EDGE","218.90552723186585","true","114.52148485377394","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","138","EDGE","218.90552723186585","true","114.52148485377394","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","495","EDGE","220.33025859052606","true","114.57783318943152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"495","EDGE","138","EDGE","220.33025859052606","true","114.57783318943152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","316","EDGE","249.49124691135967","true","115.65745657714773","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"316","EDGE","138","EDGE","249.49124691135967","true","115.65745657714773","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","262","EDGE","279.19537026340106","true","116.63451455329188","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","138","EDGE","279.19537026340106","true","116.63451455329188","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","222","EDGE","284.0153428788476","true","116.78318634288814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","138","EDGE","284.0153428788476","true","116.78318634288814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","261","EDGE","637.3425291657054","true","123.80380829499308","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","138","EDGE","637.3425291657054","true","123.80380829499308","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"383","EDGE","570","EDGE","60.067559382458384","true","103.28915003412035","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"570","EDGE","383","EDGE","60.067559382458384","true","103.28915003412035","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"383","EDGE","508","EDGE","73.51544082755515","true","105.04392162173806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"508","EDGE","383","EDGE","73.51544082755515","true","105.04392162173806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"383","EDGE","461","EDGE","171.77641490253333","true","112.4156209954239","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"461","EDGE","383","EDGE","171.77641490253333","true","112.4156209954239","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","414","EDGE","177.85788594514534","true","112.71781282416143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
