"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"412","EDGE","35","EDGE","62.659166369713596","true","103.65604255903943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","247","EDGE","63.434226275681674","true","103.76282324676416","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","35","EDGE","63.434226275681674","true","103.76282324676416","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","132","EDGE","75.26925304572956","true","105.24870243059647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","35","EDGE","75.26925304572956","true","105.24870243059647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","90","EDGE","75.65379312543676","true","105.29296445692478","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","35","EDGE","75.65379312543676","true","105.29296445692478","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","342","EDGE","78.12278283470407","true","105.5719044066638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","35","EDGE","78.12278283470407","true","105.5719044066638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","228","EDGE","85.63360296457041","true","106.36923464610224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","35","EDGE","85.63360296457041","true","106.36923464610224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","475","EDGE","95.82936606583299","true","107.34632261011683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","35","EDGE","95.82936606583299","true","107.34632261011683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","306","EDGE","96.4391804868876","true","107.40142053036584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","35","EDGE","96.4391804868876","true","107.40142053036584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","438","EDGE","100.68698070708102","true","107.77581666411982","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"438","EDGE","35","EDGE","100.68698070708102","true","107.77581666411982","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","393","EDGE","101.91332166462611","true","107.88096944212495","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","35","EDGE","101.91332166462611","true","107.88096944212495","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","126","EDGE","103.89667216067767","true","108.04838305033515","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","35","EDGE","103.89667216067767","true","108.04838305033515","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","254","EDGE","106.7179706869221","true","108.28110147125895","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","35","EDGE","106.7179706869221","true","108.28110147125895","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","245","EDGE","110.51910820106124","true","108.58509774333528","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","35","EDGE","110.51910820106124","true","108.58509774333528","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","398","EDGE","115.40944608582998","true","108.96117743840892","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","35","EDGE","115.40944608582998","true","108.96117743840892","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","327","EDGE","116.57554985044398","true","109.04849975745304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"327","EDGE","35","EDGE","116.57554985044398","true","109.04849975745304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","347","EDGE","130.46457137156776","true","110.02620214170824","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"347","EDGE","35","EDGE","130.46457137156776","true","110.02620214170824","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","355","EDGE","6.156896708019726","true","83.50358765929047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","1","EDGE","6.156896708019726","true","83.50358765929047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","82","EDGE","19.17245220445169","true","93.36990358175882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","1","EDGE","19.17245220445169","true","93.36990358175882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","313","EDGE","20.88606350738271","true","94.11348219041973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","1","EDGE","20.88606350738271","true","94.11348219041973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","570","EDGE","520.2185269818187","true","122.0400666068284","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"570","EDGE","1","EDGE","520.2185269818187","true","122.0400666068284","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","29","EDGE","526.0457638943686","true","122.136820860081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","1","EDGE","526.0457638943686","true","122.136820860081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","287","EDGE","532.1137107437893","true","122.23643929313695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","1","EDGE","532.1137107437893","true","122.23643929313695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"485","EDGE","497","EDGE","80.75923195553582","true","105.86019390661338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","485","EDGE","80.75923195553582","true","105.86019390661338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"485","EDGE","521","EDGE","102.33434490265914","true","107.91677858131072","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"521","EDGE","485","EDGE","102.33434490265914","true","107.91677858131072","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"485","EDGE","513","EDGE","194.65800468377896","true","113.50179565387495","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"513","EDGE","485","EDGE","194.65800468377896","true","113.50179565387495","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"506","EDGE","528","EDGE","4.0265959680325585","true","79.81511139272484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","506","EDGE","4.0265959680325585","true","79.81511139272484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","532","EDGE","10.224125393456642","true","87.90887365095188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","506","EDGE","10.224125393456642","true","87.90887365095188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","537","EDGE","305.83357370707694","true","117.42605349707455","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"537","EDGE","506","EDGE","305.83357370707694","true","117.42605349707455","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"506","EDGE","594","EDGE","313.82761569448667","true","117.65017345170294","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"594","EDGE","506","EDGE","313.82761569448667","true","117.65017345170294","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"506","EDGE","522","EDGE","320.66120911925543","true","117.83727882285898","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"522","EDGE","506","EDGE","320.66120911925543","true","117.83727882285898","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"506","EDGE","570","EDGE","504.60502190927673","true","121.77538167361207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"570","EDGE","506","EDGE","504.60502190927673","true","121.77538167361207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","462","EDGE","7.044724881180082","true","84.67363105022748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","168","EDGE","7.044724881180082","true","84.67363105022748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","479","EDGE","21.617098157663474","true","94.41229819780645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","168","EDGE","21.617098157663474","true","94.41229819780645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","280","EDGE","49.46507441662239","true","101.60232364176873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","168","EDGE","49.46507441662239","true","101.60232364176873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","181","EDGE","49.58442323894095","true","101.62325562477375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","168","EDGE","49.58442323894095","true","101.62325562477375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","227","EDGE","52.75861169432143","true","102.16221748362875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","168","EDGE","52.75861169432143","true","102.16221748362875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","586","EDGE","58.50210461368213","true","103.05978010841207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","168","EDGE","58.50210461368213","true","103.05978010841207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","346","EDGE","58.6771972677212","true","103.08573753565167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"346","EDGE","168","EDGE","58.6771972677212","true","103.08573753565167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","428","EDGE","60.62730992623107","true","103.36971628078979","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","168","EDGE","60.62730992623107","true","103.36971628078979","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","376","EDGE","75.47989512683135","true","105.2729760677282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","168","EDGE","75.47989512683135","true","105.2729760677282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","202","EDGE","81.24228929603959","true","105.91199336073295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","168","EDGE","81.24228929603959","true","105.91199336073295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","468","EDGE","89.23118107815299","true","106.72668313450059","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","168","EDGE","89.23118107815299","true","106.72668313450059","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","380","EDGE","104.14674797352944","true","108.06926457551239","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"380","EDGE","168","EDGE","104.14674797352944","true","108.06926457551239","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","179","EDGE","107.12344714534194","true","108.3140410956338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","168","EDGE","107.12344714534194","true","108.3140410956338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","411","EDGE","107.65303291999835","true","108.35687570130017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"411","EDGE","168","EDGE","107.65303291999835","true","108.35687570130017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","494","EDGE","111.67877976259993","true","108.67576350754216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"494","EDGE","168","EDGE","111.67877976259993","true","108.67576350754216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","420","EDGE","116.61346490452866","true","109.0513242985546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"420","EDGE","168","EDGE","116.61346490452866","true","109.0513242985546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","502","EDGE","130.22256909563092","true","110.01007548765844","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","168","EDGE","130.22256909563092","true","110.01007548765844","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","470","EDGE","139.02270034635217","true","110.57806470411909","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"470","EDGE","168","EDGE","139.02270034635217","true","110.57806470411909","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","458","EDGE","146.75637066229834","true","111.04828956536545","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"458","EDGE","168","EDGE","146.75637066229834","true","111.04828956536545","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","433","EDGE","210.18724926955846","true","114.1684776380607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"433","EDGE","168","EDGE","210.18724926955846","true","114.1684776380607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","549","EDGE","215.12188211451624","true","114.3700420842159","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"549","EDGE","168","EDGE","215.12188211451624","true","114.3700420842159","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","122","EDGE","15.502769838237155","true","91.5245362928223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","62","EDGE","15.502769838237155","true","91.5245362928223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","75","EDGE","19.275262677165966","true","93.41635641001378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","62","EDGE","19.275262677165966","true","93.41635641001378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","343","EDGE","21.597065034295614","true","94.4042450273507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","62","EDGE","21.597065034295614","true","94.4042450273507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","226","EDGE","22.253774011563628","true","94.66442377515071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","62","EDGE","22.253774011563628","true","94.66442377515071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
