"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"135","EDGE","443","EDGE","132.17294603969194","true","110.13920171054312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","135","EDGE","132.17294603969194","true","110.13920171054312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","572","EDGE","209.6974239501961","true","114.14821221344643","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","135","EDGE","209.6974239501961","true","114.14821221344643","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"135","EDGE","438","EDGE","246.89003814327415","true","115.56642164175985","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"438","EDGE","135","EDGE","246.89003814327415","true","115.56642164175985","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","422","EDGE","23.026983397737094","true","94.96109126302864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","300","EDGE","23.026983397737094","true","94.96109126302864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","413","EDGE","23.843463314620145","true","95.26373706345711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","300","EDGE","23.843463314620145","true","95.26373706345711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","403","EDGE","58.26888797233357","true","103.02508490445663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","300","EDGE","58.26888797233357","true","103.02508490445663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","523","EDGE","73.63095350010393","true","105.05755879628445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"523","EDGE","300","EDGE","73.63095350010393","true","105.05755879628445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","366","EDGE","81.16189063138177","true","105.9033934098496","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","300","EDGE","81.16189063138177","true","105.9033934098496","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","526","EDGE","105.61503142511927","true","108.19086495811186","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"526","EDGE","300","EDGE","105.61503142511927","true","108.19086495811186","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","325","EDGE","127.89793197334266","true","109.85362075170158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","300","EDGE","127.89793197334266","true","109.85362075170158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","452","EDGE","129.2654846590816","true","109.9460018829788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","300","EDGE","129.2654846590816","true","109.9460018829788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","595","EDGE","145.19175330321838","true","110.9551893006126","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"595","EDGE","300","EDGE","145.19175330321838","true","110.9551893006126","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","465","EDGE","215.56065842672743","true","114.38774033563543","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"465","EDGE","300","EDGE","215.56065842672743","true","114.38774033563543","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","581","EDGE","22.50945200657888","true","94.76364875048613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","268","EDGE","22.50945200657888","true","94.76364875048613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","312","EDGE","24.03723221888234","true","95.33403948856267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","268","EDGE","24.03723221888234","true","95.33403948856267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","527","EDGE","55.432154024085094","true","102.59158540739921","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","268","EDGE","55.432154024085094","true","102.59158540739921","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","396","EDGE","58.38686596065385","true","103.04265359011663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","268","EDGE","58.38686596065385","true","103.04265359011663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","293","EDGE","61.4562164135076","true","103.48766668939032","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","268","EDGE","61.4562164135076","true","103.48766668939032","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","476","EDGE","72.77117312135624","true","104.9555378282704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","268","EDGE","72.77117312135624","true","104.9555378282704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","297","EDGE","87.49271590242493","true","106.55578826377307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","268","EDGE","87.49271590242493","true","106.55578826377307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","393","EDGE","93.70695740666676","true","107.15178704415689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","268","EDGE","93.70695740666676","true","107.15178704415689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","299","EDGE","115.46855525398885","true","108.96562494505282","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","268","EDGE","115.46855525398885","true","108.96562494505282","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","295","EDGE","124.92513324857774","true","109.64934673310421","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","268","EDGE","124.92513324857774","true","109.64934673310421","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","455","EDGE","143.06561624083642","true","110.8270557038041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"455","EDGE","268","EDGE","143.06561624083642","true","110.8270557038041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"409","EDGE","412","EDGE","75.18518937129276","true","105.23899626488969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"412","EDGE","409","EDGE","75.18518937129276","true","105.23899626488969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"409","EDGE","431","EDGE","133.2401774356511","true","110.20905435356897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"431","EDGE","409","EDGE","133.2401774356511","true","110.20905435356897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"409","EDGE","488","EDGE","154.49500587106056","true","111.4946392101927","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"488","EDGE","409","EDGE","154.49500587106056","true","111.4946392101927","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","504","EDGE","215.8581654774886","true","114.399719941883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"504","EDGE","409","EDGE","215.8581654774886","true","114.399719941883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","577","EDGE","231.2683925965733","true","114.99867594398167","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"577","EDGE","409","EDGE","231.2683925965733","true","114.99867594398167","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"64","EDGE","137","EDGE","369.09480447088123","true","119.05910894484424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","64","EDGE","369.09480447088123","true","119.05910894484424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","556","EDGE","471.7813072788329","true","121.19116489532982","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"556","EDGE","64","EDGE","471.7813072788329","true","121.19116489532982","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","564","EDGE","500.45017413481395","true","121.7035672002279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"564","EDGE","64","EDGE","500.45017413481395","true","121.7035672002279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","506","EDGE","501.2177344591626","true","121.71687888869384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"506","EDGE","64","EDGE","501.2177344591626","true","121.71687888869384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","487","EDGE","507.4503053961489","true","121.82422067045647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"487","EDGE","64","EDGE","507.4503053961489","true","121.82422067045647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","369","EDGE","511.44883245186213","true","121.89239413674736","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"369","EDGE","64","EDGE","511.44883245186213","true","121.89239413674736","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","517","EDGE","511.5005750395983","true","121.89327283202545","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"517","EDGE","64","EDGE","511.5005750395983","true","121.89327283202545","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","531","EDGE","522.7800849891238","true","122.08273100663065","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"531","EDGE","64","EDGE","522.7800849891238","true","122.08273100663065","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","525","EDGE","530.719382394362","true","122.21364928182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","64","EDGE","530.719382394362","true","122.21364928182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","174","EDGE","531.2805401960916","true","122.22282848246834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","64","EDGE","531.2805401960916","true","122.22282848246834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","208","EDGE","535.7072594758929","true","122.29490093867554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","64","EDGE","535.7072594758929","true","122.29490093867554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","269","EDGE","542.5703967085026","true","122.40547219508326","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","64","EDGE","542.5703967085026","true","122.40547219508326","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","332","EDGE","544.9774528617368","true","122.44392100126187","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"332","EDGE","64","EDGE","544.9774528617368","true","122.44392100126187","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","151","EDGE","570.2135044416973","true","122.83710027717405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","64","EDGE","570.2135044416973","true","122.83710027717405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","133","EDGE","590.8250160422194","true","123.14552781486286","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","64","EDGE","590.8250160422194","true","123.14552781486286","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","570","EDGE","601.7843066103064","true","123.30516746575805","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"570","EDGE","64","EDGE","601.7843066103064","true","123.30516746575805","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","319","EDGE","607.8173115329087","true","123.39181161153913","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"319","EDGE","64","EDGE","607.8173115329087","true","123.39181161153913","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","539","EDGE","616.502980212857","true","123.51505391305302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"539","EDGE","64","EDGE","616.502980212857","true","123.51505391305302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","380","EDGE","21.161506740761087","true","94.22728204784835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","65","EDGE","21.161506740761087","true","94.22728204784835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","222","EDGE","22.99908617956739","true","94.95056191780625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","65","EDGE","22.99908617956739","true","94.95056191780625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","130","EDGE","23.49000770971807","true","95.13401349256995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","65","EDGE","23.49000770971807","true","95.13401349256995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","257","EDGE","54.054868992310666","true","102.37304668873051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","65","EDGE","54.054868992310666","true","102.37304668873051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","507","EDGE","54.48163111407914","true","102.44135233320621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"507","EDGE","65","EDGE","54.48163111407914","true","102.44135233320621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","571","EDGE","59.092261012506555","true","103.14696245524814","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","65","EDGE","59.092261012506555","true","103.14696245524814","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","105","EDGE","59.817864165003314","true","103.25296835041092","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","65","EDGE","59.817864165003314","true","103.25296835041092","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","311","EDGE","61.527078966169974","true","103.49767625008901","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"311","EDGE","65","EDGE","61.527078966169974","true","103.49767625008901","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","233","EDGE","63.67722024609834","true","103.79603223680498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","65","EDGE","63.67722024609834","true","103.79603223680498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
