"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"332","EDGE","469","EDGE","56.69345956540988","true","102.7870094951708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","332","EDGE","56.69345956540988","true","102.7870094951708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","373","EDGE","69.55390798533978","true","104.56278103554538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"373","EDGE","332","EDGE","69.55390798533978","true","104.56278103554538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","487","EDGE","100.28381620604061","true","107.74096735154905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"487","EDGE","332","EDGE","100.28381620604061","true","107.74096735154905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"332","EDGE","541","EDGE","104.93518023318863","true","108.13477256191614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"541","EDGE","332","EDGE","104.93518023318863","true","108.13477256191614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"332","EDGE","543","EDGE","119.56838133984583","true","109.26867730642182","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"543","EDGE","332","EDGE","119.56838133984583","true","109.26867730642182","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","542","EDGE","13.949721307192897","true","90.6076609301365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","375","EDGE","13.949721307192897","true","90.6076609301365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","478","EDGE","67.21041372223772","true","104.26508168147534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"478","EDGE","375","EDGE","67.21041372223772","true","104.26508168147534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","383","EDGE","78.19146107022651","true","105.57953687313349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","375","EDGE","78.19146107022651","true","105.57953687313349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","515","EDGE","96.46644093747821","true","107.40387542271311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","375","EDGE","96.46644093747821","true","107.40387542271311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","510","EDGE","103.86078661497459","true","108.04538245632986","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"510","EDGE","375","EDGE","103.86078661497459","true","108.04538245632986","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"375","EDGE","535","EDGE","120.32883968957879","true","109.32374488408016","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"535","EDGE","375","EDGE","120.32883968957879","true","109.32374488408016","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","428","EDGE","164.85266518568577","true","112.05826976236114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"428","EDGE","375","EDGE","164.85266518568577","true","112.05826976236114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","546","EDGE","204.06876122816752","true","113.91188086944896","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"546","EDGE","375","EDGE","204.06876122816752","true","113.91188086944896","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"375","EDGE","388","EDGE","250.218198874837","true","115.6827281786131","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"388","EDGE","375","EDGE","250.218198874837","true","115.6827281786131","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","447","EDGE","260.34726511749597","true","116.02741070382697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"447","EDGE","375","EDGE","260.34726511749597","true","116.02741070382697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","564","EDGE","278.50162433434764","true","116.61290495616976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"564","EDGE","375","EDGE","278.50162433434764","true","116.61290495616976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","480","EDGE","49.982455860551816","true","101.69270212891495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","254","EDGE","49.982455860551816","true","101.69270212891495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","289","EDGE","73.61499153021076","true","105.05567563529944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","254","EDGE","73.61499153021076","true","105.05567563529944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","385","EDGE","82.68803895980822","true","106.0652041515559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","254","EDGE","82.68803895980822","true","106.0652041515559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","379","EDGE","15.045820784430855","true","91.2646679960767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","97","EDGE","15.045820784430855","true","91.2646679960767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","335","EDGE","19.459916102567533","true","93.4991695774961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","97","EDGE","19.459916102567533","true","93.4991695774961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","215","EDGE","52.364148918509564","true","102.09703129182104","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","97","EDGE","52.364148918509564","true","102.09703129182104","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","317","EDGE","59.12059778095964","true","103.15112663925841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","97","EDGE","59.12059778095964","true","103.15112663925841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","554","EDGE","87.222836180518","true","106.52895439218582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"554","EDGE","97","EDGE","87.222836180518","true","106.52895439218582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","184","EDGE","99.73702339950837","true","107.69347836177619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","97","EDGE","99.73702339950837","true","107.69347836177619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","323","EDGE","107.00128776042376","true","108.30413039520735","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"323","EDGE","97","EDGE","107.00128776042376","true","108.30413039520735","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","165","EDGE","143.67243912765045","true","110.86381960308327","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","97","EDGE","143.67243912765045","true","110.86381960308327","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","301","EDGE","145.6711410023225","true","110.98382074518736","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"301","EDGE","97","EDGE","145.6711410023225","true","110.98382074518736","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","298","EDGE","166.6126162255573","true","112.15050798467144","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","97","EDGE","166.6126162255573","true","112.15050798467144","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","525","EDGE","182.35524772143705","true","112.93471562066074","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"525","EDGE","97","EDGE","182.35524772143705","true","112.93471562066074","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"97","EDGE","552","EDGE","539.0017443064005","true","122.34815371907669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"552","EDGE","97","EDGE","539.0017443064005","true","122.34815371907669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","507","EDGE","49.55942940824136","true","101.61887625774511","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"507","EDGE","121","EDGE","49.55942940824136","true","101.61887625774511","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","589","EDGE","50.44671770807012","true","101.77300859272286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"589","EDGE","121","EDGE","50.44671770807012","true","101.77300859272286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","340","EDGE","51.11010035397314","true","101.88648497994369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","121","EDGE","51.11010035397314","true","101.88648497994369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","421","EDGE","52.648812301029785","true","102.14412187477589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"421","EDGE","121","EDGE","52.648812301029785","true","102.14412187477589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","569","EDGE","58.07514861986629","true","102.99615690369558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","121","EDGE","58.07514861986629","true","102.99615690369558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","282","EDGE","58.21806744978022","true","103.01750600471367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","121","EDGE","58.21806744978022","true","103.01750600471367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","517","EDGE","61.299834387618745","true","103.46553633012606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"517","EDGE","121","EDGE","61.299834387618745","true","103.46553633012606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","473","EDGE","72.77496541231433","true","104.95599046028217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"473","EDGE","121","EDGE","72.77496541231433","true","104.95599046028217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","197","EDGE","129.11536341897605","true","109.93590874581086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","121","EDGE","129.11536341897605","true","109.93590874581086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","434","EDGE","115.09993176740377","true","108.93785162969797","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"434","EDGE","376","EDGE","115.09993176740377","true","108.93785162969797","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"376","EDGE","381","EDGE","127.86494228636913","true","109.85138004508875","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"381","EDGE","376","EDGE","127.86494228636913","true","109.85138004508875","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","559","EDGE","151.99037900369473","true","111.35267226537701","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"559","EDGE","376","EDGE","151.99037900369473","true","111.35267226537701","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"408","EDGE","468","EDGE","9.263665942546421","true","87.05200801727545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","408","EDGE","9.263665942546421","true","87.05200801727545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","475","EDGE","66.48754699302037","true","104.17115651191071","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","408","EDGE","66.48754699302037","true","104.17115651191071","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"408","EDGE","507","EDGE","93.43243369654135","true","107.12630353322373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","408","EDGE","93.43243369654135","true","107.12630353322373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","440","EDGE","96.49299313631889","true","107.40626586784829","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","408","EDGE","96.49299313631889","true","107.40626586784829","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","569","EDGE","103.74513607495466","true","108.03570519936059","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"569","EDGE","408","EDGE","103.74513607495466","true","108.03570519936059","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","586","EDGE","16.70818363067432","true","92.17493510053349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","287","EDGE","16.70818363067432","true","92.17493510053349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","365","EDGE","21.91473741615687","true","94.53107573171337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","287","EDGE","21.91473741615687","true","94.53107573171337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","504","EDGE","24.441412691642473","true","95.47887638871676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","287","EDGE","24.441412691642473","true","95.47887638871676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","395","EDGE","50.28589980838902","true","101.74527482088932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","287","EDGE","50.28589980838902","true","101.74527482088932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","308","EDGE","113.02188867980345","true","108.77960151432346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"308","EDGE","287","EDGE","113.02188867980345","true","108.77960151432346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","562","EDGE","114.65567708297762","true","108.90426157295498","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"562","EDGE","287","EDGE","114.65567708297762","true","108.90426157295498","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","351","EDGE","132.0649329054122","true","110.13210060740215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"351","EDGE","287","EDGE","132.0649329054122","true","110.13210060740215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","488","EDGE","137.72784098909008","true","110.49678509764968","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
