"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"232","EDGE","482","EDGE","67.44829850413656","true","104.29577027306253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","232","EDGE","67.44829850413656","true","104.29577027306253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","472","EDGE","73.5837584359326","true","105.05198963641577","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","232","EDGE","73.5837584359326","true","105.05198963641577","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","310","EDGE","99.10480533580301","true","107.63824456244822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"310","EDGE","232","EDGE","99.10480533580301","true","107.63824456244822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","483","EDGE","119.16971122661462","true","109.239668045377","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"483","EDGE","232","EDGE","119.16971122661462","true","109.239668045377","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"232","EDGE","299","EDGE","158.19983642168825","true","111.7004709082438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","232","EDGE","158.19983642168825","true","111.7004709082438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","561","EDGE","171.79763278230226","true","112.41669381313818","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"561","EDGE","232","EDGE","171.79763278230226","true","112.41669381313818","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","489","EDGE","177.89784598728087","true","112.71976409851192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","232","EDGE","177.89784598728087","true","112.71976409851192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","500","EDGE","185.21102663128877","true","113.06968708730328","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"500","EDGE","232","EDGE","185.21102663128877","true","113.06968708730328","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"232","EDGE","252","EDGE","197.19987633252626","true","113.6144830712314","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","232","EDGE","197.19987633252626","true","113.6144830712314","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","292","EDGE","203.7275709264625","true","113.89734644741512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","232","EDGE","203.7275709264625","true","113.89734644741512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","281","EDGE","283.07115664678656","true","116.75426269545672","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","232","EDGE","283.07115664678656","true","116.75426269545672","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"232","EDGE","398","EDGE","293.9692149496109","true","117.08238735814629","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"398","EDGE","232","EDGE","293.9692149496109","true","117.08238735814629","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"232","EDGE","379","EDGE","301.0414077211986","true","117.28887502923756","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"379","EDGE","232","EDGE","301.0414077211986","true","117.28887502923756","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"544","EDGE","561","EDGE","200.88517335083316","true","113.77530798894458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","544","EDGE","200.88517335083316","true","113.77530798894458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"354","EDGE","503","EDGE","25.000981340058587","true","95.67549142540534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","354","EDGE","25.000981340058587","true","95.67549142540534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","213","EDGE","49.986698446367534","true","101.6934393689657","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","85","EDGE","49.986698446367534","true","101.6934393689657","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","398","EDGE","50.07092811580636","true","101.70806313750691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"398","EDGE","85","EDGE","50.07092811580636","true","101.70806313750691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","288","EDGE","56.66831541773004","true","102.7831563569255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","85","EDGE","56.66831541773004","true","102.7831563569255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","88","EDGE","76.55470646311488","true","105.39578821815192","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","85","EDGE","76.55470646311488","true","105.39578821815192","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","338","EDGE","89.17522773510328","true","106.7212348484017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"338","EDGE","85","EDGE","89.17522773510328","true","106.7212348484017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","481","EDGE","94.87085840791303","true","107.25900690959725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"481","EDGE","85","EDGE","94.87085840791303","true","107.25900690959725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","230","EDGE","103.54276797331684","true","108.01874571912855","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","85","EDGE","103.54276797331684","true","108.01874571912855","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","465","EDGE","108.78805989103438","true","108.44797493991273","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"465","EDGE","85","EDGE","108.78805989103438","true","108.44797493991273","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"345","EDGE","532","EDGE","88.8973771508847","true","106.69412925885317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","345","EDGE","88.8973771508847","true","106.69412925885317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","571","EDGE","219.9241703051893","true","114.56180955037838","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"571","EDGE","345","EDGE","219.9241703051893","true","114.56180955037838","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"411","EDGE","557","EDGE","18.20905291147256","true","92.9220974637027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","411","EDGE","18.20905291147256","true","92.9220974637027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","500","EDGE","98.21174783837898","true","107.55961910801165","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","411","EDGE","98.21174783837898","true","107.55961910801165","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"411","EDGE","489","EDGE","105.53956039915711","true","108.18465592401385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"489","EDGE","411","EDGE","105.53956039915711","true","108.18465592401385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"411","EDGE","574","EDGE","137.36684464200437","true","110.47398875592324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"574","EDGE","411","EDGE","137.36684464200437","true","110.47398875592324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"411","EDGE","487","EDGE","142.37950558258217","true","110.78529991623893","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","411","EDGE","142.37950558258217","true","110.78529991623893","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"411","EDGE","499","EDGE","162.90760967871705","true","111.95517773384032","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"499","EDGE","411","EDGE","162.90760967871705","true","111.95517773384032","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","483","EDGE","165.56896389061484","true","112.0959289268813","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","411","EDGE","165.56896389061484","true","112.0959289268813","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","540","EDGE","172.59428072908335","true","112.45687831350955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"540","EDGE","411","EDGE","172.59428072908335","true","112.45687831350955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","476","EDGE","185.34888614044218","true","113.07614991555877","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"476","EDGE","411","EDGE","185.34888614044218","true","113.07614991555877","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"411","EDGE","450","EDGE","187.35063353519988","true","113.16945362659894","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"450","EDGE","411","EDGE","187.35063353519988","true","113.16945362659894","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"411","EDGE","589","EDGE","197.4218974359221","true","113.62425673874336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"589","EDGE","411","EDGE","197.4218974359221","true","113.62425673874336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","453","EDGE","54.2250907728882","true","102.40035606012823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","154","EDGE","54.2250907728882","true","102.40035606012823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","362","EDGE","61.68763204821521","true","103.52031229946141","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"362","EDGE","154","EDGE","61.68763204821521","true","103.52031229946141","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","209","EDGE","91.9674154301811","true","106.98902993886736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","154","EDGE","91.9674154301811","true","106.98902993886736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","599","EDGE","93.18663798656519","true","107.10342317458037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","154","EDGE","93.18663798656519","true","107.10342317458037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","358","EDGE","104.22222761353983","true","108.07555733430607","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"358","EDGE","154","EDGE","104.22222761353983","true","108.07555733430607","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","336","EDGE","106.26491162800907","true","108.24414801398449","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","154","EDGE","106.26491162800907","true","108.24414801398449","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","582","EDGE","116.6854710762287","true","109.05668598336364","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"582","EDGE","154","EDGE","116.6854710762287","true","109.05668598336364","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","230","EDGE","120.36309774599425","true","109.32621743635937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","154","EDGE","120.36309774599425","true","109.32621743635937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","239","EDGE","129.12042701959484","true","109.93624937927672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","154","EDGE","129.12042701959484","true","109.93624937927672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","338","EDGE","135.10995535885039","true","110.33009731596881","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"338","EDGE","154","EDGE","135.10995535885039","true","110.33009731596881","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","240","EDGE","148.25460662222076","true","111.13651424230761","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","154","EDGE","148.25460662222076","true","111.13651424230761","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"154","EDGE","585","EDGE","160.62265217588583","true","111.832486158833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"585","EDGE","154","EDGE","160.62265217588583","true","111.832486158833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","513","EDGE","161.3751705062696","true","111.8730845890565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"513","EDGE","154","EDGE","161.3751705062696","true","111.8730845890565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","271","EDGE","175.0135944585774","true","112.57778599638569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","154","EDGE","175.0135944585774","true","112.57778599638569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","288","EDGE","176.42761362651947","true","112.64768150341519","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","154","EDGE","176.42761362651947","true","112.64768150341519","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","248","EDGE","198.17969357216737","true","113.65753335748258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"248","EDGE","154","EDGE","198.17969357216737","true","113.65753335748258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","267","EDGE","210.68568625400226","true","114.18905092893803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","154","EDGE","210.68568625400226","true","114.18905092893803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","400","EDGE","218.47286210888132","true","114.50430027023752","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"400","EDGE","154","EDGE","218.47286210888132","true","114.50430027023752","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","296","EDGE","232.5511877184247","true","115.04672154507044","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","154","EDGE","232.5511877184247","true","115.04672154507044","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"154","EDGE","357","EDGE","239.36262436902325","true","115.29747706240052","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
