"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"403","EDGE","52","EDGE","157.0301648846019","true","111.63601204031644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","372","EDGE","195.92227130402534","true","113.55802644362005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"372","EDGE","52","EDGE","195.92227130402534","true","113.55802644362005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","566","EDGE","231.81027038671442","true","115.01900377684024","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","52","EDGE","231.81027038671442","true","115.01900377684024","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"467","EDGE","578","EDGE","76.38312620761873","true","105.37629889020015","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","467","EDGE","76.38312620761873","true","105.37629889020015","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","564","EDGE","98.78653786624224","true","107.61030560913404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"564","EDGE","467","EDGE","98.78653786624224","true","107.61030560913404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"467","EDGE","550","EDGE","112.67602982042952","true","108.7529810274862","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"550","EDGE","467","EDGE","112.67602982042952","true","108.7529810274862","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"467","EDGE","481","EDGE","222.22072813083986","true","114.65204163168733","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"481","EDGE","467","EDGE","222.22072813083986","true","114.65204163168733","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","464","EDGE","54.36743133750419","true","102.42312659937573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","88","EDGE","54.36743133750419","true","102.42312659937573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","152","EDGE","60.35473354735065","true","103.3305770451978","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","88","EDGE","60.35473354735065","true","103.3305770451978","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","139","EDGE","71.33616391062466","true","104.78254533665124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","88","EDGE","71.33616391062466","true","104.78254533665124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","496","EDGE","73.30612494188574","true","105.01915556091268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","88","EDGE","73.30612494188574","true","105.01915556091268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","163","EDGE","74.30519613433702","true","105.13673400363452","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","88","EDGE","74.30519613433702","true","105.13673400363452","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","276","EDGE","77.6467674652909","true","105.51881791026936","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","88","EDGE","77.6467674652909","true","105.51881791026936","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","279","EDGE","89.58243825712115","true","106.76080788435794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","88","EDGE","89.58243825712115","true","106.76080788435794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","533","EDGE","105.12992177077193","true","108.1508771311362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"533","EDGE","88","EDGE","105.12992177077193","true","108.1508771311362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","367","EDGE","169.54860592375525","true","112.3022347709506","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"367","EDGE","88","EDGE","169.54860592375525","true","112.3022347709506","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","237","EDGE","222.00138560771444","true","114.64346400781534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","88","EDGE","222.00138560771444","true","114.64346400781534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","415","EDGE","252.9799343711987","true","115.77807181766293","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"415","EDGE","88","EDGE","252.9799343711987","true","115.77807181766293","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"420","EDGE","445","EDGE","14.854174822824008","true","91.15332092498934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","420","EDGE","14.854174822824008","true","91.15332092498934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","463","EDGE","66.98528402486319","true","104.23593836953668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","420","EDGE","66.98528402486319","true","104.23593836953668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"420","EDGE","524","EDGE","100.41203690216823","true","107.75206584661169","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","420","EDGE","100.41203690216823","true","107.75206584661169","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"420","EDGE","515","EDGE","109.26895639384605","true","108.48628621091694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"515","EDGE","420","EDGE","109.26895639384605","true","108.48628621091694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","266","EDGE","15.917534282470085","true","91.7538661842149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","91","EDGE","15.917534282470085","true","91.7538661842149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","175","EDGE","16.15424524958277","true","91.88208374504065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","91","EDGE","16.15424524958277","true","91.88208374504065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","229","EDGE","54.32499972303098","true","102.41634496176573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","91","EDGE","54.32499972303098","true","102.41634496176573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","108","EDGE","60.37576403137013","true","103.33360309857684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"108","EDGE","91","EDGE","60.37576403137013","true","103.33360309857684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","285","EDGE","67.59991777737851","true","104.31527366028183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","91","EDGE","67.59991777737851","true","104.31527366028183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","235","EDGE","77.63294834224872","true","105.517271908239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","91","EDGE","77.63294834224872","true","105.517271908239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","165","EDGE","86.8452627366933","true","106.49127297408285","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","91","EDGE","86.8452627366933","true","106.49127297408285","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","369","EDGE","93.49390900201008","true","107.13201666846524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"369","EDGE","91","EDGE","93.49390900201008","true","107.13201666846524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","407","EDGE","93.68800897890024","true","107.15003049801128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","91","EDGE","93.68800897890024","true","107.15003049801128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","308","EDGE","103.54140167825682","true","108.01863110401214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"308","EDGE","91","EDGE","103.54140167825682","true","108.01863110401214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","515","EDGE","104.49582431073924","true","108.09832903092217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"515","EDGE","91","EDGE","104.49582431073924","true","108.09832903092217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","219","EDGE","108.75344547920153","true","108.44521080565622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","91","EDGE","108.75344547920153","true","108.44521080565622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","157","EDGE","118.62094587089256","true","109.19957796078732","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","91","EDGE","118.62094587089256","true","109.19957796078732","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","185","EDGE","119.8295966284123","true","109.28763225406128","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","91","EDGE","119.8295966284123","true","109.28763225406128","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","114","EDGE","120.3471598111622","true","109.32506721414104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","91","EDGE","120.3471598111622","true","109.32506721414104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","494","EDGE","121.26782971130169","true","109.39126241060593","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"494","EDGE","91","EDGE","121.26782971130169","true","109.39126241060593","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","522","EDGE","134.9722979105931","true","110.32124314289757","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","91","EDGE","134.9722979105931","true","110.32124314289757","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","453","EDGE","136.22389597898652","true","110.40141624356795","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"453","EDGE","91","EDGE","136.22389597898652","true","110.40141624356795","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","206","EDGE","146.2780750710933","true","111.0199350393404","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"206","EDGE","91","EDGE","146.2780750710933","true","111.0199350393404","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","123","EDGE","151.19261127324177","true","111.3069616636732","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","91","EDGE","151.19261127324177","true","111.3069616636732","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","133","EDGE","159.6234765708987","true","111.77828561483727","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","91","EDGE","159.6234765708987","true","111.77828561483727","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","231","EDGE","169.89500876044005","true","112.31996270999015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","91","EDGE","169.89500876044005","true","112.31996270999015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","253","EDGE","19.882406295754315","true","93.6857291928635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","211","EDGE","19.882406295754315","true","93.6857291928635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","324","EDGE","67.76624105281974","true","104.33661823198578","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","211","EDGE","67.76624105281974","true","104.33661823198578","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","442","EDGE","99.77496734173623","true","107.6967821922615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"442","EDGE","211","EDGE","99.77496734173623","true","107.6967821922615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","546","EDGE","102.48550739845027","true","107.92959941854394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"546","EDGE","211","EDGE","102.48550739845027","true","107.92959941854394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","239","EDGE","22.491558715309065","true","94.75674138734344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","153","EDGE","22.491558715309065","true","94.75674138734344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","543","EDGE","23.754681356986158","true","95.23133449039506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","153","EDGE","23.754681356986158","true","95.23133449039506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","216","EDGE","61.81451820818326","true","103.53816007891422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"216","EDGE","153","EDGE","61.81451820818326","true","103.53816007891422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","199","EDGE","91.89976537951323","true","106.9826383588362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","153","EDGE","91.89976537951323","true","106.9826383588362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","223","EDGE","100.56437985902554","true","107.76523390269668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","153","EDGE","100.56437985902554","true","107.76523390269668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","453","EDGE","115.75811384419409","true","108.98737914220305","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","153","EDGE","115.75811384419409","true","108.98737914220305","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","298","EDGE","121.36588162404118","true","109.3982826068889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","153","EDGE","121.36588162404118","true","109.3982826068889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","185","EDGE","134.01155404057982","true","110.2591951749497","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","153","EDGE","134.01155404057982","true","110.2591951749497","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
