"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"257","EDGE","6","EDGE","148.25236749986394","true","111.13638305639041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"6","EDGE","502","EDGE","175.00239163986728","true","112.57722998494135","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","6","EDGE","175.00239163986728","true","112.57722998494135","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"6","EDGE","303","EDGE","191.32396672053227","true","113.35173783664679","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"303","EDGE","6","EDGE","191.32396672053227","true","113.35173783664679","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"6","EDGE","356","EDGE","209.18890804688277","true","114.12712336500348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"356","EDGE","6","EDGE","209.18890804688277","true","114.12712336500348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","374","EDGE","223.0174059268457","true","114.68312550464877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"374","EDGE","6","EDGE","223.0174059268457","true","114.68312550464877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","207","EDGE","21.951866494959205","true","94.54577936176904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","68","EDGE","21.951866494959205","true","94.54577936176904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","136","EDGE","73.12109626557654","true","104.99720418459833","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","68","EDGE","73.12109626557654","true","104.99720418459833","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","216","EDGE","97.75928639200302","true","107.51951076049642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","68","EDGE","97.75928639200302","true","107.51951076049642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","292","EDGE","1.5863088620265626","true","71.72410531531796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","138","EDGE","1.5863088620265626","true","71.72410531531796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","397","EDGE","113.31574579428134","true","108.80215553549432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"397","EDGE","138","EDGE","113.31574579428134","true","108.80215553549432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","561","EDGE","115.6003022257497","true","108.97552969633215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"561","EDGE","138","EDGE","115.6003022257497","true","108.97552969633215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"312","EDGE","428","EDGE","12.975917721689433","true","89.97911196781627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","312","EDGE","12.975917721689433","true","89.97911196781627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","531","EDGE","24.003812907623544","true","95.32195496811008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","312","EDGE","24.003812907623544","true","95.32195496811008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","491","EDGE","62.160580256129826","true","103.58665150341302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"491","EDGE","312","EDGE","62.160580256129826","true","103.58665150341302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"312","EDGE","417","EDGE","112.17701888635882","true","108.71442819449321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"417","EDGE","312","EDGE","112.17701888635882","true","108.71442819449321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"312","EDGE","529","EDGE","114.58467184498207","true","108.89888081268688","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"529","EDGE","312","EDGE","114.58467184498207","true","108.89888081268688","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","549","EDGE","10.393940217458423","true","88.05195459768507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","528","EDGE","10.393940217458423","true","88.05195459768507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","529","EDGE","204.19113500923214","true","113.91708797011474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"529","EDGE","528","EDGE","204.19113500923214","true","113.91708797011474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","533","EDGE","587.1255481313623","true","123.09096987904095","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"533","EDGE","528","EDGE","587.1255481313623","true","123.09096987904095","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"352","EDGE","448","EDGE","21.714978689842294","true","94.45153845620436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","352","EDGE","21.714978689842294","true","94.45153845620436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","436","EDGE","55.89162280219318","true","102.66328469526228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","352","EDGE","55.89162280219318","true","102.66328469526228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"352","EDGE","440","EDGE","94.24675311937293","true","107.20167825264006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","352","EDGE","94.24675311937293","true","107.20167825264006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","412","EDGE","99.17533253396253","true","107.64442361287769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"412","EDGE","352","EDGE","99.17533253396253","true","107.64442361287769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"352","EDGE","525","EDGE","113.38899429122026","true","108.80776837254805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"525","EDGE","352","EDGE","113.38899429122026","true","108.80776837254805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"500","EDGE","593","EDGE","4.9669574988883625","true","81.63815918326318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","500","EDGE","4.9669574988883625","true","81.63815918326318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","589","EDGE","15.507214249269133","true","91.52702604992024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","500","EDGE","15.507214249269133","true","91.52702604992024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","510","EDGE","80.7392752573035","true","105.85804724058829","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","500","EDGE","80.7392752573035","true","105.85804724058829","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","519","EDGE","150.8655826584682","true","111.28815379404185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"519","EDGE","404","EDGE","150.8655826584682","true","111.28815379404185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"404","EDGE","588","EDGE","402.7801169945459","true","119.81771078053893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"588","EDGE","404","EDGE","402.7801169945459","true","119.81771078053893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"404","EDGE","558","EDGE","459.7669799178178","true","120.96710585389226","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"558","EDGE","404","EDGE","459.7669799178178","true","120.96710585389226","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"407","EDGE","530","EDGE","6.375979040145881","true","83.8072879207476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","407","EDGE","6.375979040145881","true","83.8072879207476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","461","EDGE","52.758274690665694","true","102.16216200101053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","407","EDGE","52.758274690665694","true","102.16216200101053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","577","EDGE","95.89345390507556","true","107.3521295340878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"577","EDGE","407","EDGE","95.89345390507556","true","107.3521295340878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","584","EDGE","150.1163427880968","true","111.24490981346582","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"584","EDGE","407","EDGE","150.1163427880968","true","111.24490981346582","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"407","EDGE","478","EDGE","209.76884091900064","true","114.15116987639703","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"478","EDGE","407","EDGE","209.76884091900064","true","114.15116987639703","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"321","EDGE","577","EDGE","23.01919549860694","true","94.95815313288958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","321","EDGE","23.01919549860694","true","94.95815313288958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","584","EDGE","56.81353605950228","true","102.80538671604843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","321","EDGE","56.81353605950228","true","102.80538671604843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"321","EDGE","461","EDGE","58.248239389143876","true","103.02200636449075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","321","EDGE","58.248239389143876","true","103.02200636449075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"321","EDGE","343","EDGE","73.59287390813896","true","105.05306556789243","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","321","EDGE","73.59287390813896","true","105.05306556789243","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"321","EDGE","342","EDGE","92.63288682597766","true","107.05165427988626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","321","EDGE","92.63288682597766","true","107.05165427988626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","530","EDGE","105.62827228553479","true","108.1919538319404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"530","EDGE","321","EDGE","105.62827228553479","true","108.1919538319404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"321","EDGE","454","EDGE","127.86116301178366","true","109.8511233144595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"454","EDGE","321","EDGE","127.86116301178366","true","109.8511233144595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"321","EDGE","347","EDGE","129.27697422375675","true","109.9467738806712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"347","EDGE","321","EDGE","129.27697422375675","true","109.9467738806712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"321","EDGE","357","EDGE","256.4116797057384","true","115.89510637962574","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"357","EDGE","321","EDGE","256.4116797057384","true","115.89510637962574","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","595","EDGE","19.80477821771759","true","93.65174997328359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","79","EDGE","19.80477821771759","true","93.65174997328359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","364","EDGE","58.122038706691015","true","103.00316709302558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"364","EDGE","79","EDGE","58.122038706691015","true","103.00316709302558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","228","EDGE","65.68658251182696","true","104.06588365289616","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","79","EDGE","65.68658251182696","true","104.06588365289616","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","241","EDGE","73.54996858859717","true","105.04800013793792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","79","EDGE","73.54996858859717","true","105.04800013793792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","432","EDGE","55.942938313573265","true","102.67125577138405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","214","EDGE","55.942938313573265","true","102.67125577138405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","233","EDGE","15.13407714520712","true","91.31546917483352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","223","EDGE","15.13407714520712","true","91.31546917483352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","586","EDGE","20.02606545825338","true","93.74826293398871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","223","EDGE","20.02606545825338","true","93.74826293398871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","262","EDGE","25.80392253128884","true","95.950064893841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","223","EDGE","25.80392253128884","true","95.950064893841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","472","EDGE","62.7118236304844","true","103.66333890698392","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"472","EDGE","223","EDGE","62.7118236304844","true","103.66333890698392","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","483","EDGE","65.96209573934817","true","104.10223921701713","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","223","EDGE","65.96209573934817","true","104.10223921701713","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","350","EDGE","118.47387438807861","true","109.18880212999457","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","223","EDGE","118.47387438807861","true","109.18880212999457","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","315","EDGE","132.7627258180213","true","110.17787351711117","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"315","EDGE","223","EDGE","132.7627258180213","true","110.17787351711117","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
