"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"3","EDGE","1","EDGE","141.12066272803185","true","110.70816245255011","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","521","EDGE","12.106421152146403","true","89.3766658633854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","273","EDGE","12.106421152146403","true","89.3766658633854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","452","EDGE","59.678698319770795","true","103.23273714552218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","273","EDGE","59.678698319770795","true","103.23273714552218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","537","EDGE","66.17920769219303","true","104.13078157447067","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"537","EDGE","273","EDGE","66.17920769219303","true","104.13078157447067","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","511","EDGE","74.3537652320277","true","105.14240962296475","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"511","EDGE","273","EDGE","74.3537652320277","true","105.14240962296475","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","422","EDGE","76.23273266282179","true","105.35918006434682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"422","EDGE","273","EDGE","76.23273266282179","true","105.35918006434682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","593","EDGE","78.65276467628566","true","105.63063016326183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","273","EDGE","78.65276467628566","true","105.63063016326183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","303","EDGE","83.2392165811553","true","106.12290998877239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","273","EDGE","83.2392165811553","true","106.12290998877239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","385","EDGE","91.01856186600745","true","106.89894968974836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","273","EDGE","91.01856186600745","true","106.89894968974836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","288","EDGE","92.82289786662848","true","107.0694527595545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","273","EDGE","92.82289786662848","true","107.0694527595545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","557","EDGE","125.63219385312215","true","109.6983691803973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"557","EDGE","273","EDGE","125.63219385312215","true","109.6983691803973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","335","EDGE","142.5475476002807","true","110.79554530763448","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"335","EDGE","273","EDGE","142.5475476002807","true","110.79554530763448","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"389","EDGE","446","EDGE","18.781696020012017","true","93.19104645124807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","389","EDGE","18.781696020012017","true","93.19104645124807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","562","EDGE","62.837601828871094","true","103.68074234649085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"562","EDGE","389","EDGE","62.837601828871094","true","103.68074234649085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"389","EDGE","515","EDGE","109.62632344224963","true","108.51464729300925","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"515","EDGE","389","EDGE","109.62632344224963","true","108.51464729300925","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"389","EDGE","546","EDGE","114.65665072936714","true","108.90433533248782","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"546","EDGE","389","EDGE","114.65665072936714","true","108.90433533248782","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"389","EDGE","505","EDGE","124.01216547301604","true","109.58563612857921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"505","EDGE","389","EDGE","124.01216547301604","true","109.58563612857921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"389","EDGE","419","EDGE","148.896661598296","true","111.174049517697","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"419","EDGE","389","EDGE","148.896661598296","true","111.174049517697","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"389","EDGE","433","EDGE","241.40966014633386","true","115.37144319924656","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"433","EDGE","389","EDGE","241.40966014633386","true","115.37144319924656","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"389","EDGE","480","EDGE","253.69544867740686","true","115.8026038262721","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"480","EDGE","389","EDGE","253.69544867740686","true","115.8026038262721","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"95","EDGE","269","EDGE","4.524090724198335","true","80.82697641616346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","95","EDGE","4.524090724198335","true","80.82697641616346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","436","EDGE","9.021583387961472","true","86.82200566081806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","95","EDGE","9.021583387961472","true","86.82200566081806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","515","EDGE","14.956170958020143","true","91.21275872134675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","95","EDGE","14.956170958020143","true","91.21275872134675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","546","EDGE","15.294753541225763","true","91.40719996981657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","95","EDGE","15.294753541225763","true","91.40719996981657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","343","EDGE","16.994002432143677","true","92.32226382764452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","95","EDGE","16.994002432143677","true","92.32226382764452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","505","EDGE","17.567965804451653","true","92.61077985477638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","95","EDGE","17.567965804451653","true","92.61077985477638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","257","EDGE","22.64108978540315","true","94.81429684521251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","95","EDGE","22.64108978540315","true","94.81429684521251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","479","EDGE","73.61658284458929","true","105.05586339368116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"479","EDGE","95","EDGE","73.61658284458929","true","105.05586339368116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","395","EDGE","77.77293326353885","true","105.53291988621267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","95","EDGE","77.77293326353885","true","105.53291988621267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","313","EDGE","81.09853026181618","true","105.89660997859241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","95","EDGE","81.09853026181618","true","105.89660997859241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","393","EDGE","87.82093291083584","true","106.58831123118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","95","EDGE","87.82093291083584","true","106.58831123118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","446","EDGE","122.80411137362199","true","109.50060844311363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"446","EDGE","95","EDGE","122.80411137362199","true","109.50060844311363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"95","EDGE","433","EDGE","130.19904792575952","true","110.0085064759262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","95","EDGE","130.19904792575952","true","110.0085064759262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"95","EDGE","371","EDGE","131.80041992923745","true","110.11468618550995","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","95","EDGE","131.80041992923745","true","110.11468618550995","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","358","EDGE","22.343424978239877","true","94.69934522623097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","187","EDGE","22.343424978239877","true","94.69934522623097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","572","EDGE","23.50502535262029","true","95.13956478532634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","187","EDGE","23.50502535262029","true","95.13956478532634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","502","EDGE","183.8546623457231","true","113.00584325739922","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"502","EDGE","187","EDGE","183.8546623457231","true","113.00584325739922","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"187","EDGE","554","EDGE","541.3735314043174","true","122.3862906785877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"554","EDGE","187","EDGE","541.3735314043174","true","122.3862906785877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"458","EDGE","499","EDGE","5.2653591312512384","true","82.14491027019557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","458","EDGE","5.2653591312512384","true","82.14491027019557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","534","EDGE","24.36146098318995","true","95.45041690324061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","458","EDGE","24.36146098318995","true","95.45041690324061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","595","EDGE","49.01818566285219","true","101.52349495484434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"595","EDGE","458","EDGE","49.01818566285219","true","101.52349495484434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","416","EDGE","78.17439420825663","true","105.57764079575952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","43","EDGE","78.17439420825663","true","105.57764079575952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","348","EDGE","91.00199202379785","true","106.89736828788935","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"348","EDGE","43","EDGE","91.00199202379785","true","106.89736828788935","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","584","EDGE","98.70898183041753","true","107.6034837510625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"584","EDGE","43","EDGE","98.70898183041753","true","107.6034837510625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","196","EDGE","109.92956144992574","true","108.53864021439965","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","43","EDGE","109.92956144992574","true","108.53864021439965","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","187","EDGE","174.44911361615917","true","112.54972564859476","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","43","EDGE","174.44911361615917","true","112.54972564859476","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","461","EDGE","179.58638949542004","true","112.80181869101789","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"461","EDGE","43","EDGE","179.58638949542004","true","112.80181869101789","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"43","EDGE","63","EDGE","191.29686123805527","true","113.35050719151421","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"63","EDGE","43","EDGE","191.29686123805527","true","113.35050719151421","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"43","EDGE","381","EDGE","210.55347169250342","true","114.18359843903642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"381","EDGE","43","EDGE","210.55347169250342","true","114.18359843903642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","147","EDGE","249.12987633158482","true","115.64486655487386","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","43","EDGE","249.12987633158482","true","115.64486655487386","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","229","EDGE","264.73987405689564","true","116.172737464579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","43","EDGE","264.73987405689564","true","116.172737464579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","498","EDGE","312.86087805663544","true","117.62337550287921","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"498","EDGE","43","EDGE","312.86087805663544","true","117.62337550287921","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","541","EDGE","406.34489773083834","true","119.89424652429854","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"541","EDGE","43","EDGE","406.34489773083834","true","119.89424652429854","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","467","EDGE","477.11368472750684","true","121.28878777241816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"467","EDGE","43","EDGE","477.11368472750684","true","121.28878777241816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"511","EDGE","593","EDGE","4.53982501499555","true","80.85713257705666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","511","EDGE","4.53982501499555","true","80.85713257705666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","521","EDGE","86.0134335922927","true","106.40767600069601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","511","EDGE","86.0134335922927","true","106.40767600069601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","522","EDGE","300.57920192684617","true","117.27552884645957","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
