"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"180","EDGE","355","EDGE","56.01081612321115","true","102.68178832098184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","180","EDGE","56.01081612321115","true","102.68178832098184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","297","EDGE","138.08912979270616","true","110.51954016207938","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","180","EDGE","138.08912979270616","true","110.51954016207938","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","518","EDGE","148.211884203593","true","111.13401087530106","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"518","EDGE","180","EDGE","148.211884203593","true","111.13401087530106","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","297","EDGE","157.20189462990356","true","111.645505825044","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","293","EDGE","157.20189462990356","true","111.645505825044","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","249","EDGE","6.009586400129242","true","83.29324197479689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","168","EDGE","6.009586400129242","true","83.29324197479689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","192","EDGE","21.707997302610824","true","94.4487454850572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","168","EDGE","21.707997302610824","true","94.4487454850572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","367","EDGE","21.857363889380352","true","94.50830595862729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","168","EDGE","21.857363889380352","true","94.50830595862729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","335","EDGE","23.582157769347557","true","95.16802111734827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","168","EDGE","23.582157769347557","true","95.16802111734827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","359","EDGE","24.20346194764132","true","95.39390010285251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","168","EDGE","24.20346194764132","true","95.39390010285251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","184","EDGE","57.60721175167401","true","102.92588741490644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","168","EDGE","57.60721175167401","true","102.92588741490644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","327","EDGE","73.22708568693864","true","105.00978531222735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"327","EDGE","168","EDGE","73.22708568693864","true","105.00978531222735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","535","EDGE","73.97457505183017","true","105.09799988675842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","168","EDGE","73.97457505183017","true","105.09799988675842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","578","EDGE","79.50532399415364","true","105.72427454067733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"578","EDGE","168","EDGE","79.50532399415364","true","105.72427454067733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","403","EDGE","79.68984631906262","true","105.74441009208289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","168","EDGE","79.68984631906262","true","105.74441009208289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","309","EDGE","81.2938722977045","true","105.91750652494589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"309","EDGE","168","EDGE","81.2938722977045","true","105.91750652494589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","286","EDGE","106.98833777624931","true","108.30307910934984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","168","EDGE","106.98833777624931","true","108.30307910934984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","473","EDGE","115.05913160086448","true","108.93477214421259","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","168","EDGE","115.05913160086448","true","108.93477214421259","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","257","EDGE","142.28111714652715","true","110.77929563561119","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"257","EDGE","168","EDGE","142.28111714652715","true","110.77929563561119","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","481","EDGE","152.26008056694516","true","111.36807141139971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"481","EDGE","168","EDGE","152.26008056694516","true","111.36807141139971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","428","EDGE","181.13880481243132","true","112.87658026340482","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"428","EDGE","168","EDGE","181.13880481243132","true","112.87658026340482","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"168","EDGE","268","EDGE","367.92999154318056","true","119.03165411559745","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"268","EDGE","168","EDGE","367.92999154318056","true","119.03165411559745","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","197","EDGE","435.8614204085678","true","120.50331890264894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","168","EDGE","435.8614204085678","true","120.50331890264894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"419","EDGE","529","EDGE","5.007959076062486","true","81.70956573136061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","419","EDGE","5.007959076062486","true","81.70956573136061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","596","EDGE","162.29841392758377","true","111.92263581968369","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"596","EDGE","419","EDGE","162.29841392758377","true","111.92263581968369","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"419","EDGE","549","EDGE","170.45217488596995","true","112.34840124588608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"549","EDGE","419","EDGE","170.45217488596995","true","112.34840124588608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"419","EDGE","541","EDGE","504.55428335453087","true","121.77450825454932","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"541","EDGE","419","EDGE","504.55428335453087","true","121.77450825454932","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"406","EDGE","437","EDGE","167.26840348264966","true","112.18462854097618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"437","EDGE","406","EDGE","167.26840348264966","true","112.18462854097618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"439","EDGE","487","EDGE","15.670015998382896","true","91.6177391034781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","439","EDGE","15.670015998382896","true","91.6177391034781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","551","EDGE","63.6808714268367","true","103.7965302617445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"551","EDGE","439","EDGE","63.6808714268367","true","103.7965302617445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","531","EDGE","135.07528878541186","true","110.3278684005177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","439","EDGE","135.07528878541186","true","110.3278684005177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","445","EDGE","230.45878442907113","true","114.968215642965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","439","EDGE","230.45878442907113","true","114.968215642965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","74","EDGE","16.052547856919","true","91.82722977295717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","12","EDGE","16.052547856919","true","91.82722977295717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","376","EDGE","25.660389193816208","true","95.90161508777544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","12","EDGE","25.660389193816208","true","95.90161508777544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","24","EDGE","51.82164794121141","true","102.00657469702348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","12","EDGE","51.82164794121141","true","102.00657469702348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","432","EDGE","63.368501782803094","true","103.7538190912302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"432","EDGE","12","EDGE","63.368501782803094","true","103.7538190912302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","406","EDGE","78.82836447417304","true","105.65000062504701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","12","EDGE","78.82836447417304","true","105.65000062504701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","252","EDGE","91.59931684372589","true","106.95419499961946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","12","EDGE","91.59931684372589","true","106.95419499961946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","112","EDGE","97.71405505226491","true","107.5154910365867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","12","EDGE","97.71405505226491","true","107.5154910365867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","288","EDGE","101.0147369160146","true","107.80404504807436","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","12","EDGE","101.0147369160146","true","107.80404504807436","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","512","EDGE","111.60227736959855","true","108.66981144535475","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"512","EDGE","12","EDGE","111.60227736959855","true","108.66981144535475","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","114","EDGE","123.90337246274711","true","109.5780128537404","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","12","EDGE","123.90337246274711","true","109.5780128537404","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"12","EDGE","147","EDGE","146.65921443597819","true","111.04253739449814","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","12","EDGE","146.65921443597819","true","111.04253739449814","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"12","EDGE","347","EDGE","189.63375292508698","true","113.27466310595278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"347","EDGE","12","EDGE","189.63375292508698","true","113.27466310595278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","121","EDGE","197.69131942005416","true","113.63610230544731","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","12","EDGE","197.69131942005416","true","113.63610230544731","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","351","EDGE","6.479768252495336","true","83.94753978020822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","297","EDGE","6.479768252495336","true","83.94753978020822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","459","EDGE","14.647817201258071","true","91.03180853641268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","297","EDGE","14.647817201258071","true","91.03180853641268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","513","EDGE","62.304293379385925","true","103.6067098033401","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"513","EDGE","297","EDGE","62.304293379385925","true","103.6067098033401","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","310","EDGE","66.43796948379585","true","104.1646773225867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"310","EDGE","297","EDGE","66.43796948379585","true","104.1646773225867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","509","EDGE","74.64545477433825","true","105.17641767226294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"509","EDGE","297","EDGE","74.64545477433825","true","105.17641767226294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","464","EDGE","88.53397673196953","true","106.65854974849475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","297","EDGE","88.53397673196953","true","106.65854974849475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","379","EDGE","100.98770877682082","true","107.80172068576523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","297","EDGE","100.98770877682082","true","107.80172068576523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","532","EDGE","126.2273641301689","true","109.73942057432872","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"532","EDGE","297","EDGE","126.2273641301689","true","109.73942057432872","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","452","EDGE","147.53679565690183","true","111.09435724236147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"452","EDGE","297","EDGE","147.53679565690183","true","111.09435724236147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","372","EDGE","152.01406988827986","true","111.35402603773201","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"372","EDGE","297","EDGE","152.01406988827986","true","111.35402603773201","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","447","EDGE","171.4018626684835","true","112.39666105026967","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","297","EDGE","171.4018626684835","true","112.39666105026967","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","495","EDGE","190.05599189755904","true","113.29398162944544","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
