"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"278","EDGE","134","EDGE","69.61148633733936","true","104.56996844362166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","206","EDGE","80.46443706288231","true","105.82842985146362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","134","EDGE","80.46443706288231","true","105.82842985146362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","586","EDGE","92.72861519973648","true","107.06062578858183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","134","EDGE","92.72861519973648","true","107.06062578858183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","194","EDGE","15.31410957291648","true","91.41818530938177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","37","EDGE","15.31410957291648","true","91.41818530938177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","117","EDGE","52.58578943338144","true","102.1337182674169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","37","EDGE","52.58578943338144","true","102.1337182674169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","596","EDGE","62.5721076749041","true","103.64396598563181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"596","EDGE","37","EDGE","62.5721076749041","true","103.64396598563181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","65","EDGE","63.462581910317354","true","103.76670504522201","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","37","EDGE","63.462581910317354","true","103.76670504522201","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","225","EDGE","101.96601061583493","true","107.88545886653512","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","37","EDGE","101.96601061583493","true","107.88545886653512","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","249","EDGE","102.02124260851414","true","107.89016248401163","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","37","EDGE","102.02124260851414","true","107.89016248401163","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","355","EDGE","13.143238198488191","true","90.09039788232693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","193","EDGE","13.143238198488191","true","90.09039788232693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","554","EDGE","52.87821294401731","true","102.18188569502897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","193","EDGE","52.87821294401731","true","102.18188569502897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","565","EDGE","65.5593365422904","true","104.04904130377706","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"565","EDGE","193","EDGE","65.5593365422904","true","104.04904130377706","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","532","EDGE","78.07089840268351","true","105.56613384714476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","193","EDGE","78.07089840268351","true","105.56613384714476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","362","EDGE","96.08738950413711","true","107.3696781993965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","193","EDGE","96.08738950413711","true","107.3696781993965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","406","EDGE","104.19017243620661","true","108.07288544208876","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"406","EDGE","193","EDGE","104.19017243620661","true","108.07288544208876","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","196","EDGE","109.95561201818083","true","108.54069831007169","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","193","EDGE","109.95561201818083","true","108.54069831007169","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","399","EDGE","111.04825441317375","true","108.62658502995133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"399","EDGE","193","EDGE","111.04825441317375","true","108.62658502995133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","577","EDGE","140.33181442483132","true","110.65947311562287","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"577","EDGE","193","EDGE","140.33181442483132","true","110.65947311562287","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","383","EDGE","186.99163102635617","true","113.15279370105601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"383","EDGE","193","EDGE","186.99163102635617","true","113.15279370105601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"193","EDGE","304","EDGE","259.2537778013239","true","115.99085217762746","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"304","EDGE","193","EDGE","259.2537778013239","true","115.99085217762746","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","518","EDGE","263.925000761135","true","116.1459609357855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"518","EDGE","193","EDGE","263.925000761135","true","116.1459609357855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","307","EDGE","276.57952696987996","true","116.55275089664045","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"307","EDGE","193","EDGE","276.57952696987996","true","116.55275089664045","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","403","EDGE","297.0054231080525","true","117.17163789216548","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"403","EDGE","193","EDGE","297.0054231080525","true","117.17163789216548","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","488","EDGE","367.6745609043483","true","119.02562195491855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"488","EDGE","193","EDGE","367.6745609043483","true","119.02562195491855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","558","EDGE","399.6577349596303","true","119.75011476029965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"558","EDGE","193","EDGE","399.6577349596303","true","119.75011476029965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","331","EDGE","458.89248797249417","true","120.95056927404683","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"331","EDGE","193","EDGE","458.89248797249417","true","120.95056927404683","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","195","EDGE","493.506536040565","true","121.58220848369967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","193","EDGE","493.506536040565","true","121.58220848369967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","465","EDGE","6.590222748975897","true","84.0943521853811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","31","EDGE","6.590222748975897","true","84.0943521853811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","40","EDGE","15.625942345714911","true","91.59327465782098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","31","EDGE","15.625942345714911","true","91.59327465782098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","381","EDGE","18.719341021034847","true","93.16216142931958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","31","EDGE","18.719341021034847","true","93.16216142931958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","47","EDGE","54.20885237266146","true","102.39775456931767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","31","EDGE","54.20885237266146","true","102.39775456931767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","85","EDGE","56.032522927900516","true","102.68515385638773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","31","EDGE","56.032522927900516","true","102.68515385638773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","546","EDGE","58.64431826389317","true","103.08086914633975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"546","EDGE","31","EDGE","58.64431826389317","true","103.08086914633975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","576","EDGE","59.062133644421905","true","103.14253294586428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"576","EDGE","31","EDGE","59.062133644421905","true","103.14253294586428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","62","EDGE","67.93665784576682","true","104.35843386372477","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","31","EDGE","67.93665784576682","true","104.35843386372477","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","333","EDGE","68.30584065602707","true","104.40550711957503","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","31","EDGE","68.30584065602707","true","104.40550711957503","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","324","EDGE","72.50894617454557","true","104.92418217128619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","31","EDGE","72.50894617454557","true","104.92418217128619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","559","EDGE","72.66934069959514","true","104.94337470675364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","31","EDGE","72.66934069959514","true","104.94337470675364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","540","EDGE","77.39715305912553","true","105.49085002800827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"540","EDGE","31","EDGE","77.39715305912553","true","105.49085002800827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","116","EDGE","79.86080565654217","true","105.76302404931658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","31","EDGE","79.86080565654217","true","105.76302404931658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","471","EDGE","82.14272968278846","true","106.00773292190647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","31","EDGE","82.14272968278846","true","106.00773292190647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","267","EDGE","83.07576896084413","true","106.10583770338508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","31","EDGE","83.07576896084413","true","106.10583770338508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","178","EDGE","87.42754455076327","true","106.5493159295469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","31","EDGE","87.42754455076327","true","106.5493159295469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","181","EDGE","96.81346011384993","true","107.43506514798344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","31","EDGE","96.81346011384993","true","107.43506514798344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","436","EDGE","101.48522793836777","true","107.8444069360616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"436","EDGE","31","EDGE","101.48522793836777","true","107.8444069360616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","243","EDGE","109.30591542072875","true","108.48922362114189","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","31","EDGE","109.30591542072875","true","108.48922362114189","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","392","EDGE","111.14574705740863","true","108.63420729155231","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"392","EDGE","31","EDGE","111.14574705740863","true","108.63420729155231","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","526","EDGE","115.95624662468045","true","109.00223329177697","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","31","EDGE","115.95624662468045","true","109.00223329177697","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","527","EDGE","4.038961249966656","true","79.84174403705848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","168","EDGE","4.038961249966656","true","79.84174403705848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","201","EDGE","11.317660985575042","true","88.79148392094626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","168","EDGE","11.317660985575042","true","88.79148392094626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","337","EDGE","24.36832082494885","true","95.45286238223251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","168","EDGE","24.36832082494885","true","95.45286238223251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","218","EDGE","79.6114874512796","true","105.73586507219497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","168","EDGE","79.6114874512796","true","105.73586507219497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","388","EDGE","100.71531448099876","true","107.77826056908796","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"388","EDGE","168","EDGE","100.71531448099876","true","107.77826056908796","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","559","EDGE","275.93342336750004","true","116.53243648721462","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"559","EDGE","168","EDGE","275.93342336750004","true","116.53243648721462","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","540","EDGE","280.90704240810106","true","116.68760285033238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"540","EDGE","168","EDGE","280.90704240810106","true","116.68760285033238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","471","EDGE","285.8638407162846","true","116.83953479352319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"471","EDGE","168","EDGE","285.8638407162846","true","116.83953479352319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
