"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"290","EDGE","558","EDGE","56.450549102059554","true","102.74971372064206","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"558","EDGE","290","EDGE","56.450549102059554","true","102.74971372064206","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","449","EDGE","59.646595984163824","true","103.22806357899027","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","290","EDGE","59.646595984163824","true","103.22806357899027","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","435","EDGE","76.37361054628444","true","105.37521675155217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","290","EDGE","76.37361054628444","true","105.37521675155217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","465","EDGE","80.16685630013255","true","105.79624737236482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","290","EDGE","80.16685630013255","true","105.79624737236482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","293","EDGE","94.4063388160454","true","107.21637341682236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","290","EDGE","94.4063388160454","true","107.21637341682236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","425","EDGE","111.06529291513486","true","108.62791763257465","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","290","EDGE","111.06529291513486","true","108.62791763257465","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"521","EDGE","530","EDGE","204.35665958105372","true","113.92412620779922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"530","EDGE","521","EDGE","204.35665958105372","true","113.92412620779922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"135","EDGE","365","EDGE","119.25718322390937","true","109.24604125382533","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","135","EDGE","119.25718322390937","true","109.24604125382533","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","247","EDGE","125.98250705504499","true","109.72255523761662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","135","EDGE","125.98250705504499","true","109.72255523761662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","379","EDGE","142.22604438906532","true","110.7759329371345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"379","EDGE","135","EDGE","142.22604438906532","true","110.7759329371345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","174","EDGE","180.520131287418","true","112.84686312017587","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"174","EDGE","135","EDGE","180.520131287418","true","112.84686312017587","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"135","EDGE","156","EDGE","298.91063042368455","true","117.22717751646883","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","135","EDGE","298.91063042368455","true","117.22717751646883","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","287","EDGE","410.192670422982","true","119.97610822336931","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","135","EDGE","410.192670422982","true","119.97610822336931","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","560","EDGE","465.3767753046218","true","121.07244442544797","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","135","EDGE","465.3767753046218","true","121.07244442544797","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","150","EDGE","505.9204967494316","true","121.79799579968119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","135","EDGE","505.9204967494316","true","121.79799579968119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","565","EDGE","508.1013756553269","true","121.83535772098404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"565","EDGE","135","EDGE","508.1013756553269","true","121.83535772098404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","183","EDGE","509.0303096394726","true","121.85122315989884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","135","EDGE","509.0303096394726","true","121.85122315989884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","591","EDGE","521.4922967397957","true","122.0613082581662","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"591","EDGE","135","EDGE","521.4922967397957","true","122.0613082581662","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","517","EDGE","522.7996814075909","true","122.0830565912175","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"517","EDGE","135","EDGE","522.7996814075909","true","122.0830565912175","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","184","EDGE","527.9511978326686","true","122.16822589734718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","135","EDGE","527.9511978326686","true","122.16822589734718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","454","EDGE","529.3589942834418","true","122.19135623680977","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","135","EDGE","529.3589942834418","true","122.19135623680977","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"302","EDGE","488","EDGE","60.63114453165687","true","103.37026563563178","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"488","EDGE","302","EDGE","60.63114453165687","true","103.37026563563178","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"302","EDGE","358","EDGE","67.84105106604493","true","104.34620166329633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","302","EDGE","67.84105106604493","true","104.34620166329633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"302","EDGE","356","EDGE","84.74526274493822","true","106.27865891656569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","302","EDGE","84.74526274493822","true","106.27865891656569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"302","EDGE","409","EDGE","99.72228257875612","true","107.69219451952242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"409","EDGE","302","EDGE","99.72228257875612","true","107.69219451952242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","569","EDGE","116.36539097738351","true","109.03282696703116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"569","EDGE","302","EDGE","116.36539097738351","true","109.03282696703116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"302","EDGE","400","EDGE","131.26282674550606","true","110.07918535729912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"400","EDGE","302","EDGE","131.26282674550606","true","110.07918535729912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","392","EDGE","19.852326642409412","true","93.67257855210698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","345","EDGE","19.852326642409412","true","93.67257855210698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","501","EDGE","21.378491661544142","true","94.31589152086933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","345","EDGE","21.378491661544142","true","94.31589152086933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","523","EDGE","25.655975007547607","true","95.90012078335765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","345","EDGE","25.655975007547607","true","95.90012078335765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","465","EDGE","60.54402644181853","true","103.35777630736247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"465","EDGE","345","EDGE","60.54402644181853","true","103.35777630736247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"345","EDGE","558","EDGE","75.50008351058474","true","105.27529894624335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"558","EDGE","345","EDGE","75.50008351058474","true","105.27529894624335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"345","EDGE","435","EDGE","94.40626783694906","true","107.21636688636225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","345","EDGE","94.40626783694906","true","107.21636688636225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","422","EDGE","106.78315525292452","true","108.28640529306787","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"422","EDGE","345","EDGE","106.78315525292452","true","108.28640529306787","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"345","EDGE","482","EDGE","117.86233217366451","true","109.14385091311567","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"482","EDGE","345","EDGE","117.86233217366451","true","109.14385091311567","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"303","EDGE","385","EDGE","80.43179139310476","true","105.8249051362921","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","303","EDGE","80.43179139310476","true","105.8249051362921","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","537","EDGE","403.038647011578","true","119.82328415106198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"537","EDGE","303","EDGE","403.038647011578","true","119.82328415106198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","578","EDGE","410.79468495373163","true","119.98884662348613","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"578","EDGE","303","EDGE","410.79468495373163","true","119.98884662348613","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"564","EDGE","588","EDGE","66.03739573245461","true","104.11214906581311","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"588","EDGE","564","EDGE","66.03739573245461","true","104.11214906581311","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"467","EDGE","496","EDGE","67.42745197581938","true","104.29308527379325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","467","EDGE","67.42745197581938","true","104.29308527379325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"330","EDGE","599","EDGE","129.82385574528698","true","109.9834403752995","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"599","EDGE","330","EDGE","129.82385574528698","true","109.9834403752995","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"330","EDGE","417","EDGE","140.78353527188966","true","110.68738764114434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"417","EDGE","330","EDGE","140.78353527188966","true","110.68738764114434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"330","EDGE","528","EDGE","140.78463592125638","true","110.68745554739162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","330","EDGE","140.78463592125638","true","110.68745554739162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"330","EDGE","508","EDGE","347.18989265831107","true","118.52769177761144","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","330","EDGE","347.18989265831107","true","118.52769177761144","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","575","EDGE","3.0695768571421573","true","77.45792054359919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","481","EDGE","3.0695768571421573","true","77.45792054359919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","490","EDGE","77.05108260993983","true","105.45192520965438","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"490","EDGE","481","EDGE","77.05108260993983","true","105.45192520965438","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","571","EDGE","133.5388532045445","true","110.22850315240333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","481","EDGE","133.5388532045445","true","110.22850315240333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","517","EDGE","332.61105665442335","true","118.15508394495029","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"517","EDGE","481","EDGE","332.61105665442335","true","118.15508394495029","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","526","EDGE","562.5356629804421","true","122.71935151723176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"526","EDGE","481","EDGE","562.5356629804421","true","122.71935151723176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"53","EDGE","545","EDGE","23.50908267199459","true","95.14106397056584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","53","EDGE","23.50908267199459","true","95.14106397056584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","470","EDGE","52.476696419809485","true","102.11568004551437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","53","EDGE","52.476696419809485","true","102.11568004551437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","107","EDGE","55.808277976807716","true","102.65032274839393","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","53","EDGE","55.808277976807716","true","102.65032274839393","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","386","EDGE","68.40227748231554","true","104.41776154572814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","53","EDGE","68.40227748231554","true","104.41776154572814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","103","EDGE","71.20101711721951","true","104.76607425905931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","53","EDGE","71.20101711721951","true","104.76607425905931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","495","EDGE","85.06164048988197","true","106.31102539053089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"495","EDGE","53","EDGE","85.06164048988197","true","106.31102539053089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","498","EDGE","85.41904469472249","true","106.34744450773573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"498","EDGE","53","EDGE","85.41904469472249","true","106.34744450773573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
