"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"408","EDGE","81","EDGE","205.21150467400741","true","113.96038440150262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","435","EDGE","207.64901929617162","true","114.06294799269716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"435","EDGE","81","EDGE","207.64901929617162","true","114.06294799269716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","281","EDGE","210.09530320978388","true","114.16467717888918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","81","EDGE","210.09530320978388","true","114.16467717888918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","471","EDGE","211.23754969456348","true","114.21177272885379","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"471","EDGE","81","EDGE","211.23754969456348","true","114.21177272885379","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","307","EDGE","223.47553519060773","true","114.70095002662892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"307","EDGE","81","EDGE","223.47553519060773","true","114.70095002662892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","180","EDGE","356.61696377413045","true","118.76039026853017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","81","EDGE","356.61696377413045","true","118.76039026853017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","306","EDGE","48.82610043640104","true","101.489391109071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"306","EDGE","87","EDGE","48.82610043640104","true","101.489391109071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","364","EDGE","132.28499281498262","true","110.14656186760193","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"364","EDGE","87","EDGE","132.28499281498262","true","110.14656186760193","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","202","EDGE","174.95601593625852","true","112.57492791568357","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","87","EDGE","174.95601593625852","true","112.57492791568357","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","448","EDGE","179.7025409394892","true","112.80743466509429","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"448","EDGE","87","EDGE","179.7025409394892","true","112.80743466509429","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"87","EDGE","97","EDGE","294.0937218236655","true","117.08606537597655","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"97","EDGE","87","EDGE","294.0937218236655","true","117.08606537597655","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","567","EDGE","97.09871779594174","true","107.46062020655748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","126","EDGE","97.09871779594174","true","107.46062020655748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","430","EDGE","112.81791484825918","true","108.76391167892763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"430","EDGE","126","EDGE","112.81791484825918","true","108.76391167892763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","208","EDGE","131.0662574644038","true","110.06616827681347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","126","EDGE","131.0662574644038","true","110.06616827681347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","457","EDGE","188.75125928355263","true","113.23414746168766","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"457","EDGE","126","EDGE","188.75125928355263","true","113.23414746168766","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"126","EDGE","342","EDGE","339.21369157452267","true","118.32581777077282","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"342","EDGE","126","EDGE","339.21369157452267","true","118.32581777077282","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","579","EDGE","626.3200578567554","true","123.65227670969671","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"579","EDGE","126","EDGE","626.3200578567554","true","123.65227670969671","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","242","EDGE","53.060537083035065","true","102.21178313884488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","214","EDGE","53.060537083035065","true","102.21178313884488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","306","EDGE","135.48505498601932","true","110.35417814471417","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"306","EDGE","214","EDGE","135.48505498601932","true","110.35417814471417","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","206","EDGE","17.423268845650824","true","92.53894306526598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","101","EDGE","17.423268845650824","true","92.53894306526598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","482","EDGE","55.93231347669899","true","102.66960596663611","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","101","EDGE","55.93231347669899","true","102.66960596663611","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","424","EDGE","83.52717135572085","true","106.15290579199483","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","101","EDGE","83.52717135572085","true","106.15290579199483","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","383","EDGE","111.09012954092421","true","108.62985977010253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"383","EDGE","101","EDGE","111.09012954092421","true","108.62985977010253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","452","EDGE","191.09638580284926","true","113.34139977302107","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"452","EDGE","101","EDGE","191.09638580284926","true","113.34139977302107","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"367","EDGE","568","EDGE","25.244872015511827","true","95.75981377189254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","367","EDGE","25.244872015511827","true","95.75981377189254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","569","EDGE","81.29337147316511","true","105.91745301390067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"569","EDGE","367","EDGE","81.29337147316511","true","105.91745301390067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","428","EDGE","107.85455167986554","true","108.37311986478636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"428","EDGE","367","EDGE","107.85455167986554","true","108.37311986478636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"367","EDGE","563","EDGE","112.22435266795551","true","108.71809248590418","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"563","EDGE","367","EDGE","112.22435266795551","true","108.71809248590418","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","456","EDGE","59.246527925346186","true","103.16960838817994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","220","EDGE","59.246527925346186","true","103.16960838817994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","499","EDGE","87.25771412618398","true","106.53242693958849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","220","EDGE","87.25771412618398","true","106.53242693958849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","369","EDGE","93.81737104810689","true","107.16201548569101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"369","EDGE","220","EDGE","93.81737104810689","true","107.16201548569101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","244","EDGE","101.68139774495786","true","107.86118045695022","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","220","EDGE","101.68139774495786","true","107.86118045695022","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","305","EDGE","123.13164612172295","true","109.52374401628605","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","220","EDGE","123.13164612172295","true","109.52374401628605","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","527","EDGE","135.74743784284578","true","110.37098313164223","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"527","EDGE","220","EDGE","135.74743784284578","true","110.37098313164223","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","548","EDGE","136.9819291668311","true","110.44961587111203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"548","EDGE","220","EDGE","136.9819291668311","true","110.44961587111203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","378","EDGE","140.45109210473828","true","110.66685271603433","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"378","EDGE","220","EDGE","140.45109210473828","true","110.66685271603433","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","394","EDGE","155.67583885540608","true","111.56077459789464","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"394","EDGE","220","EDGE","155.67583885540608","true","111.56077459789464","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","233","EDGE","368.5839971818617","true","119.04707981661677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","220","EDGE","368.5839971818617","true","119.04707981661677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","571","EDGE","385.0826029169095","true","119.42742828042638","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"571","EDGE","220","EDGE","385.0826029169095","true","119.42742828042638","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"591","EDGE","594","EDGE","9.947371765685748","true","87.67051729108854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","591","EDGE","9.947371765685748","true","87.67051729108854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","360","EDGE","19.019225246031283","true","93.30020674305646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","105","EDGE","19.019225246031283","true","93.30020674305646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","280","EDGE","21.39948054704429","true","94.32441493365853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","105","EDGE","21.39948054704429","true","94.32441493365853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","560","EDGE","23.82070066003732","true","95.25544093890066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","105","EDGE","23.82070066003732","true","95.25544093890066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","444","EDGE","24.16634250530446","true","95.38056883362358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","105","EDGE","24.16634250530446","true","95.38056883362358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","433","EDGE","24.504519026841287","true","95.50127395874878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","105","EDGE","24.504519026841287","true","95.50127395874878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","460","EDGE","56.24294946245859","true","102.71771205912316","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"460","EDGE","105","EDGE","56.24294946245859","true","102.71771205912316","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","284","EDGE","97.3960930925992","true","107.48718102850243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","105","EDGE","97.3960930925992","true","107.48718102850243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","176","EDGE","102.96446325869654","true","107.97009750444565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","105","EDGE","102.96446325869654","true","107.97009750444565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","570","EDGE","123.49311111429434","true","109.54920494175681","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"570","EDGE","105","EDGE","123.49311111429434","true","109.54920494175681","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","184","EDGE","137.61959736223557","true","110.4899559638764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","105","EDGE","137.61959736223557","true","110.4899559638764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","356","EDGE","146.70625420839932","true","111.04532287758337","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","105","EDGE","146.70625420839932","true","111.04532287758337","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","177","EDGE","172.86730613110456","true","112.47060759105756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"177","EDGE","105","EDGE","172.86730613110456","true","112.47060759105756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"373","EDGE","525","EDGE","78.91247716669561","true","105.65926383964708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"525","EDGE","373","EDGE","78.91247716669561","true","105.65926383964708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","561","EDGE","91.56957716714078","true","106.95137448195074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","373","EDGE","91.56957716714078","true","106.95137448195074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","379","EDGE","97.71339578676417","true","107.51543243368974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","373","EDGE","97.71339578676417","true","107.51543243368974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"373","EDGE","533","EDGE","146.68165282579392","true","111.04386620612806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"533","EDGE","373","EDGE","146.68165282579392","true","111.04386620612806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"373","EDGE","562","EDGE","197.68686654408927","true","113.63590665889635","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
