"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"187","EDGE","114","EDGE","182.01462731147632","true","112.91847612143786","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"114","EDGE","307","EDGE","182.42172573377857","true","112.93788150407427","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"307","EDGE","114","EDGE","182.42172573377857","true","112.93788150407427","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"426","EDGE","518","EDGE","16.04165781638223","true","91.82133527007714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","426","EDGE","16.04165781638223","true","91.82133527007714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","546","EDGE","19.14632488709719","true","93.3580587867276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","426","EDGE","19.14632488709719","true","93.3580587867276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","548","EDGE","83.56167414961651","true","106.15649295501981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","426","EDGE","83.56167414961651","true","106.15649295501981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","507","EDGE","87.28397533232562","true","106.53504066403148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","426","EDGE","87.28397533232562","true","106.53504066403148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","472","EDGE","92.64865483561907","true","107.0531326699154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","426","EDGE","92.64865483561907","true","107.0531326699154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","519","EDGE","94.4020346229693","true","107.21597739894068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","426","EDGE","94.4020346229693","true","107.21597739894068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","564","EDGE","128.41408055522564","true","109.88860323757854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"564","EDGE","426","EDGE","128.41408055522564","true","109.88860323757854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"426","EDGE","595","EDGE","128.81121068547316","true","109.91542354912228","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"595","EDGE","426","EDGE","128.81121068547316","true","109.91542354912228","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"426","EDGE","529","EDGE","141.60327978283811","true","110.73781655619607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"529","EDGE","426","EDGE","141.60327978283811","true","110.73781655619607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"426","EDGE","456","EDGE","181.805114313051","true","112.90847222788827","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"456","EDGE","426","EDGE","181.805114313051","true","112.90847222788827","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"426","EDGE","458","EDGE","272.1719511124341","true","116.41321763869843","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","426","EDGE","272.1719511124341","true","116.41321763869843","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"338","EDGE","500","EDGE","102.75391332362595","true","107.95231772056553","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","338","EDGE","102.75391332362595","true","107.95231772056553","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"338","EDGE","464","EDGE","117.86780091020516","true","109.14425392346855","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","338","EDGE","117.86780091020516","true","109.14425392346855","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"338","EDGE","413","EDGE","121.26949601552136","true","109.3913817599433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"413","EDGE","338","EDGE","121.26949601552136","true","109.3913817599433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"338","EDGE","469","EDGE","125.36349399815994","true","109.67977206267363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"469","EDGE","338","EDGE","125.36349399815994","true","109.67977206267363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"338","EDGE","520","EDGE","125.71051039581839","true","109.7037820995488","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","338","EDGE","125.71051039581839","true","109.7037820995488","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"338","EDGE","588","EDGE","139.98052963469866","true","110.63770295401146","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"588","EDGE","338","EDGE","139.98052963469866","true","110.63770295401146","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"338","EDGE","340","EDGE","146.85010994790355","true","111.0538358265753","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"340","EDGE","338","EDGE","146.85010994790355","true","111.0538358265753","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","538","EDGE","6.411484942504827","true","83.85552283931479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","122","EDGE","6.411484942504827","true","83.85552283931479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","301","EDGE","51.059917229057625","true","101.87795243526818","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"301","EDGE","122","EDGE","51.059917229057625","true","101.87795243526818","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","515","EDGE","54.285365677656664","true","102.41000565965506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","122","EDGE","54.285365677656664","true","102.41000565965506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","127","EDGE","103.1319465515343","true","107.98421460351963","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","122","EDGE","103.1319465515343","true","107.98421460351963","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","200","EDGE","137.9678094185651","true","110.51190568310929","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","122","EDGE","137.9678094185651","true","110.51190568310929","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","397","EDGE","258.1459916385543","true","115.95365802477372","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"397","EDGE","122","EDGE","258.1459916385543","true","115.95365802477372","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"350","EDGE","458","EDGE","75.99797268074005","true","105.33239045041657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"458","EDGE","350","EDGE","75.99797268074005","true","105.33239045041657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"350","EDGE","377","EDGE","84.62495843534789","true","106.26631967387544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","350","EDGE","84.62495843534789","true","106.26631967387544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","362","EDGE","105.85348524860434","true","108.21045354278615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","350","EDGE","105.85348524860434","true","108.21045354278615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","428","EDGE","180.02241439598157","true","112.82288194631471","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"428","EDGE","350","EDGE","180.02241439598157","true","112.82288194631471","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"350","EDGE","472","EDGE","256.4183423148444","true","115.89533207112162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"472","EDGE","350","EDGE","256.4183423148444","true","115.89533207112162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"350","EDGE","400","EDGE","274.65688862932086","true","116.49216022560768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"400","EDGE","350","EDGE","274.65688862932086","true","116.49216022560768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"350","EDGE","523","EDGE","338.8661402393983","true","118.31691382565256","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"523","EDGE","350","EDGE","338.8661402393983","true","118.31691382565256","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"350","EDGE","535","EDGE","341.75360262752065","true","118.39061233459503","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"535","EDGE","350","EDGE","341.75360262752065","true","118.39061233459503","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"350","EDGE","365","EDGE","384.33613704734137","true","119.41057472108581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"365","EDGE","350","EDGE","384.33613704734137","true","119.41057472108581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"334","EDGE","349","EDGE","21.361773212263298","true","94.30909630735306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","334","EDGE","21.361773212263298","true","94.30909630735306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","592","EDGE","21.69379007974797","true","94.44305897389255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","334","EDGE","21.69379007974797","true","94.44305897389255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","569","EDGE","52.452447354921674","true","102.1116654372251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","334","EDGE","52.452447354921674","true","102.1116654372251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","428","EDGE","79.01998369882087","true","105.6710890212788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","334","EDGE","79.01998369882087","true","105.6710890212788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","351","EDGE","114.0401974265113","true","108.85750951598123","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"351","EDGE","263","EDGE","114.0401974265113","true","108.85750951598123","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","531","EDGE","129.10863729858923","true","109.93545625232287","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","263","EDGE","129.10863729858923","true","109.93545625232287","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","272","EDGE","130.79450922730058","true","110.04814055869466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","263","EDGE","130.79450922730058","true","110.04814055869466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","267","EDGE","285.5906539939014","true","116.83123012561373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","263","EDGE","285.5906539939014","true","116.83123012561373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"410","EDGE","577","EDGE","14.99449441593425","true","91.23498684239189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","410","EDGE","14.99449441593425","true","91.23498684239189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","458","EDGE","25.123859643688473","true","95.71807747660579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","410","EDGE","25.123859643688473","true","95.71807747660579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","418","EDGE","93.23801092471977","true","107.10821030637968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","410","EDGE","93.23801092471977","true","107.10821030637968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","467","EDGE","15.510137058630619","true","91.52866301752395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","455","EDGE","15.510137058630619","true","91.52866301752395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","229","EDGE","13.462376000107255","true","90.29878462828245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","116","EDGE","13.462376000107255","true","90.29878462828245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","459","EDGE","19.245079440461048","true","93.40274446878061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","116","EDGE","19.245079440461048","true","93.40274446878061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","213","EDGE","71.61118192435784","true","104.81596714031075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","116","EDGE","71.61118192435784","true","104.81596714031075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","166","EDGE","85.48803713237021","true","106.35445721575712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","116","EDGE","85.48803713237021","true","106.35445721575712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","521","EDGE","106.64087788736117","true","108.27482453845309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"521","EDGE","116","EDGE","106.64087788736117","true","108.27482453845309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","519","EDGE","127.64941367021189","true","109.83672679235255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"519","EDGE","116","EDGE","127.64941367021189","true","109.83672679235255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","529","EDGE","171.5265447846218","true","112.40297709248023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"529","EDGE","116","EDGE","171.5265447846218","true","112.40297709248023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","152","EDGE","8.572401424743001","true","86.37840030223825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","119","EDGE","8.572401424743001","true","86.37840030223825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","149","EDGE","24.343924694431166","true","95.44416222428538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","119","EDGE","24.343924694431166","true","95.44416222428538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
