"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"306","EDGE","580","EDGE","172.59918381708033","true","112.45712506025075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"580","EDGE","306","EDGE","172.59918381708033","true","112.45712506025075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"306","EDGE","510","EDGE","172.96751083301618","true","112.47564101721179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"510","EDGE","306","EDGE","172.96751083301618","true","112.47564101721179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"306","EDGE","599","EDGE","273.4050138802935","true","116.45247979983064","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"599","EDGE","306","EDGE","273.4050138802935","true","116.45247979983064","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"306","EDGE","327","EDGE","673.5884795507392","true","124.28424332168557","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"327","EDGE","306","EDGE","673.5884795507392","true","124.28424332168557","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","571","EDGE","13.884805588859036","true","90.56714637139262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","428","EDGE","13.884805588859036","true","90.56714637139262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","471","EDGE","144.58370105285658","true","110.9187370586227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"471","EDGE","428","EDGE","144.58370105285658","true","110.9187370586227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","149","EDGE","60.415369800079944","true","103.33929906876043","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","81","EDGE","60.415369800079944","true","103.33929906876043","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","191","EDGE","112.45016156124439","true","108.73555198097448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","81","EDGE","112.45016156124439","true","108.73555198097448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","449","EDGE","150.99775939036732","true","111.29576036575457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"449","EDGE","81","EDGE","150.99775939036732","true","111.29576036575457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","463","EDGE","180.5223686198387","true","112.84697077078485","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"463","EDGE","81","EDGE","180.5223686198387","true","112.84697077078485","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"81","EDGE","136","EDGE","207.72925650278302","true","114.06630364016726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","81","EDGE","207.72925650278302","true","114.06630364016726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","124","EDGE","250.32703724288345","true","115.68650549183047","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"124","EDGE","81","EDGE","250.32703724288345","true","115.68650549183047","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","328","EDGE","273.52184078187787","true","116.45619051756448","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"328","EDGE","81","EDGE","273.52184078187787","true","116.45619051756448","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","481","EDGE","286.9654548231289","true","116.87294268807824","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","81","EDGE","286.9654548231289","true","116.87294268807824","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","102","EDGE","313.17980123067593","true","117.63222518892684","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","81","EDGE","313.17980123067593","true","117.63222518892684","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","416","EDGE","340.2287424465147","true","118.35177030470031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"416","EDGE","81","EDGE","340.2287424465147","true","118.35177030470031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","373","EDGE","356.6704792863327","true","118.7616936135934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","81","EDGE","356.6704792863327","true","118.7616936135934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","410","EDGE","388.5471278355794","true","119.5052243657256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"410","EDGE","81","EDGE","388.5471278355794","true","119.5052243657256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","338","EDGE","471.22455274149274","true","121.18090852422176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"338","EDGE","81","EDGE","471.22455274149274","true","121.18090852422176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"471","EDGE","503","EDGE","78.61233631182542","true","105.62616437501664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","471","EDGE","78.61233631182542","true","105.62616437501664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","519","EDGE","102.61942757184262","true","107.94094206139033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"519","EDGE","471","EDGE","102.61942757184262","true","107.94094206139033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"471","EDGE","546","EDGE","118.64591556879907","true","109.20140614732628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"546","EDGE","471","EDGE","118.64591556879907","true","109.20140614732628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"471","EDGE","571","EDGE","134.15494725720893","true","110.26848416344875","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","471","EDGE","134.15494725720893","true","110.26848416344875","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"471","EDGE","565","EDGE","175.56574983900728","true","112.60514622020406","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"565","EDGE","471","EDGE","175.56574983900728","true","112.60514622020406","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","488","EDGE","226.06781603889624","true","114.80112508149118","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"488","EDGE","471","EDGE","226.06781603889624","true","114.80112508149118","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","539","EDGE","16.63660126160162","true","92.13764246152428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","85","EDGE","16.63660126160162","true","92.13764246152428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","170","EDGE","69.98034663581385","true","104.61587209332828","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","85","EDGE","69.98034663581385","true","104.61587209332828","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","214","EDGE","71.84127727484962","true","104.84383120824967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","85","EDGE","71.84127727484962","true","104.84383120824967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","300","EDGE","150.74529668453727","true","111.28122572332876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","85","EDGE","150.74529668453727","true","111.28122572332876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","209","EDGE","181.3398391146608","true","112.88621482792838","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"209","EDGE","85","EDGE","181.3398391146608","true","112.88621482792838","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"85","EDGE","129","EDGE","341.7228633459655","true","118.38983104066433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","85","EDGE","341.7228633459655","true","118.38983104066433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","370","EDGE","356.1039537385734","true","118.74788621761172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"370","EDGE","85","EDGE","356.1039537385734","true","118.74788621761172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","353","EDGE","51.65556764061968","true","101.97869307317877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","135","EDGE","51.65556764061968","true","101.97869307317877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","200","EDGE","74.16079284586452","true","105.11983758942971","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","135","EDGE","74.16079284586452","true","105.11983758942971","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","256","EDGE","78.77723565512214","true","105.64436504744297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","135","EDGE","78.77723565512214","true","105.64436504744297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","570","EDGE","16.03069532122915","true","91.81539750639905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","360","EDGE","16.03069532122915","true","91.81539750639905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","458","EDGE","25.671217653463383","true","95.90527968402003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","360","EDGE","25.671217653463383","true","95.90527968402003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","521","EDGE","51.81274620788071","true","102.00508253847664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","360","EDGE","51.81274620788071","true","102.00508253847664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","480","EDGE","111.5994413946235","true","108.66959072155578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"480","EDGE","360","EDGE","111.5994413946235","true","108.66959072155578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"360","EDGE","402","EDGE","189.707711191767","true","113.27804999302478","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"402","EDGE","360","EDGE","189.707711191767","true","113.27804999302478","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","520","EDGE","10.768042939371016","true","88.35908588030217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","243","EDGE","10.768042939371016","true","88.35908588030217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","486","EDGE","18.395232579521647","true","93.01045596999718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","243","EDGE","18.395232579521647","true","93.01045596999718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","446","EDGE","20.590181829957945","true","93.98955394317163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","243","EDGE","20.590181829957945","true","93.98955394317163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","535","EDGE","20.757237133271538","true","94.05974124191721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","243","EDGE","20.757237133271538","true","94.05974124191721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","504","EDGE","61.66193440154156","true","103.51669320403013","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"504","EDGE","243","EDGE","61.66193440154156","true","103.51669320403013","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","542","EDGE","68.73457988937643","true","104.45985595767121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"542","EDGE","243","EDGE","68.73457988937643","true","104.45985595767121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","405","EDGE","69.4873029571275","true","104.55445941687245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"405","EDGE","243","EDGE","69.4873029571275","true","104.55445941687245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","427","EDGE","100.29614705909182","true","107.74203529898644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"427","EDGE","243","EDGE","100.29614705909182","true","107.74203529898644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","412","EDGE","104.96921143390627","true","108.13758899899901","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"412","EDGE","243","EDGE","104.96921143390627","true","108.13758899899901","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","359","EDGE","119.60317965576328","true","109.2712048170717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"359","EDGE","243","EDGE","119.60317965576328","true","109.2712048170717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","333","EDGE","4.466869457438028","true","80.71641551752126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","174","EDGE","4.466869457438028","true","80.71641551752126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","392","EDGE","4.54058880611261","true","80.85859378917664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","174","EDGE","4.54058880611261","true","80.85859378917664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","564","EDGE","12.370219939868234","true","89.56389873341615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","174","EDGE","12.370219939868234","true","89.56389873341615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","351","EDGE","14.968803810927797","true","91.22009223280568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","174","EDGE","14.968803810927797","true","91.22009223280568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","573","EDGE","16.13578025040536","true","91.87214971990309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","174","EDGE","16.13578025040536","true","91.87214971990309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","337","EDGE","20.539083133563235","true","93.96797136121751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
