"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"517","EDGE","309","EDGE","229.83676626744443","true","114.94474035894228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"585","EDGE","594","EDGE","64.250249508837","true","103.87384667703566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"594","EDGE","585","EDGE","64.250249508837","true","103.87384667703566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"441","EDGE","493","EDGE","14.853083619568892","true","91.15268282699256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","441","EDGE","14.853083619568892","true","91.15268282699256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","554","EDGE","21.363526036990294","true","94.30980899245579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","441","EDGE","21.363526036990294","true","94.30980899245579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","452","EDGE","54.2691064110081","true","102.40740371808519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","441","EDGE","54.2691064110081","true","102.40740371808519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","400","EDGE","15.177878880185148","true","91.34057196268854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","233","EDGE","15.177878880185148","true","91.34057196268854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","385","EDGE","86.03619483741366","true","106.4099741941429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","233","EDGE","86.03619483741366","true","106.4099741941429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","498","EDGE","273.7569646496011","true","116.46365384364873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"498","EDGE","233","EDGE","273.7569646496011","true","116.46365384364873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","391","EDGE","21.73386503311212","true","94.45908962164786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","101","EDGE","21.73386503311212","true","94.45908962164786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","363","EDGE","76.06453095737373","true","105.33999413795857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","101","EDGE","76.06453095737373","true","105.33999413795857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","159","EDGE","81.1456606303847","true","105.90165631263064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","101","EDGE","81.1456606303847","true","105.90165631263064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","544","EDGE","82.11029897901257","true","106.00430297580638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","101","EDGE","82.11029897901257","true","106.00430297580638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","483","EDGE","95.96008329960844","true","107.35816263203598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","101","EDGE","95.96008329960844","true","107.35816263203598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","445","EDGE","130.36343827682663","true","110.01946643149918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"445","EDGE","101","EDGE","130.36343827682663","true","110.01946643149918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","116","EDGE","151.08059215108213","true","111.30052387318467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","101","EDGE","151.08059215108213","true","111.30052387318467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","290","EDGE","9.30825373432731","true","87.09371457098104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","264","EDGE","9.30825373432731","true","87.09371457098104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","376","EDGE","13.894885315547327","true","90.57344963788611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","264","EDGE","13.894885315547327","true","90.57344963788611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","288","EDGE","50.773906401527576","true","101.82916186791378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","264","EDGE","50.773906401527576","true","101.82916186791378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","372","EDGE","60.381972126473165","true","103.3344961731026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"372","EDGE","264","EDGE","60.381972126473165","true","103.3344961731026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","279","EDGE","93.88878778507328","true","107.16862494304061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","264","EDGE","93.88878778507328","true","107.16862494304061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","523","EDGE","95.2251338944262","true","107.29138214594695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","264","EDGE","95.2251338944262","true","107.29138214594695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","321","EDGE","128.8918748180608","true","109.92086112294814","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"321","EDGE","264","EDGE","128.8918748180608","true","109.92086112294814","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","514","EDGE","160.74322613677325","true","111.83900391468272","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"514","EDGE","264","EDGE","160.74322613677325","true","111.83900391468272","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","470","EDGE","229.6798319545764","true","114.93880754093193","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","264","EDGE","229.6798319545764","true","114.93880754093193","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","300","EDGE","230.24439110229636","true","114.96013149243672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","264","EDGE","230.24439110229636","true","114.96013149243672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","485","EDGE","249.01243761855022","true","115.64077109985635","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"485","EDGE","264","EDGE","249.01243761855022","true","115.64077109985635","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","492","EDGE","462.45068273929337","true","121.01765880526908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"492","EDGE","264","EDGE","462.45068273929337","true","121.01765880526908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","365","EDGE","493.5371671455593","true","121.58274758525455","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"365","EDGE","264","EDGE","493.5371671455593","true","121.58274758525455","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","500","EDGE","51.89134122931809","true","102.01824822615357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","286","EDGE","51.89134122931809","true","102.01824822615357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","552","EDGE","55.65172264015056","true","102.62592254629135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","286","EDGE","55.65172264015056","true","102.62592254629135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","492","EDGE","95.78452928621577","true","107.34225769273831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","286","EDGE","95.78452928621577","true","107.34225769273831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","365","EDGE","111.05621325572967","true","108.62720752646247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","286","EDGE","111.05621325572967","true","108.62720752646247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","410","EDGE","116.91584026594957","true","109.07381741122325","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"410","EDGE","286","EDGE","116.91584026594957","true","109.07381741122325","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","337","EDGE","152.20236073827093","true","111.36477807862836","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"337","EDGE","286","EDGE","152.20236073827093","true","111.36477807862836","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"286","EDGE","548","EDGE","160.77805709595572","true","111.84088582971856","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"548","EDGE","286","EDGE","160.77805709595572","true","111.84088582971856","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","583","EDGE","211.23167413289954","true","114.21153112791671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"583","EDGE","286","EDGE","211.23167413289954","true","114.21153112791671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","421","EDGE","230.21197468493585","true","114.95890850826257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"421","EDGE","286","EDGE","230.21197468493585","true","114.95890850826257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","313","EDGE","251.32358782422065","true","115.72101532525713","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"313","EDGE","286","EDGE","251.32358782422065","true","115.72101532525713","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"325","EDGE","478","EDGE","21.154678122969468","true","94.22447874120695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","325","EDGE","21.154678122969468","true","94.22447874120695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","395","EDGE","50.735142845561455","true","101.82252805569775","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","325","EDGE","50.735142845561455","true","101.82252805569775","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","404","EDGE","66.04860765779837","true","104.11362364364726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"404","EDGE","325","EDGE","66.04860765779837","true","104.11362364364726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"325","EDGE","406","EDGE","190.18126762620574","true","113.29970506219945","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"406","EDGE","325","EDGE","190.18126762620574","true","113.29970506219945","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"499","EDGE","596","EDGE","53.233532762750976","true","102.24005607468752","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","499","EDGE","53.233532762750976","true","102.24005607468752","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","524","EDGE","116.33594668134268","true","109.03062887131054","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"524","EDGE","499","EDGE","116.33594668134268","true","109.03062887131054","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"529","EDGE","550","EDGE","105.15260142748193","true","108.15275073425813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"550","EDGE","529","EDGE","105.15260142748193","true","108.15275073425813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"529","EDGE","582","EDGE","123.15449261006724","true","109.52535549209193","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"582","EDGE","529","EDGE","123.15449261006724","true","109.52535549209193","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","591","EDGE","56.48979545361438","true","102.75575034986193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"591","EDGE","235","EDGE","56.48979545361438","true","102.75575034986193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","528","EDGE","68.0372993469032","true","104.371291636633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","235","EDGE","68.0372993469032","true","104.371291636633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","256","EDGE","71.22683157947868","true","104.76922282269706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","235","EDGE","71.22683157947868","true","104.76922282269706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","255","EDGE","83.28610742716812","true","106.12780160182515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","235","EDGE","83.28610742716812","true","106.12780160182515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","454","EDGE","102.4256222941764","true","107.92452253060452","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"454","EDGE","235","EDGE","102.4256222941764","true","107.92452253060452","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","342","EDGE","106.78989590269114","true","108.28695356954437","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"342","EDGE","235","EDGE","106.78989590269114","true","108.28695356954437","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","478","EDGE","126.73352585203848","true","109.77418065698822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"478","EDGE","235","EDGE","126.73352585203848","true","109.77418065698822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","254","EDGE","174.55862581195802","true","112.5551765929177","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","235","EDGE","174.55862581195802","true","112.5551765929177","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","538","EDGE","199.74983605059617","true","113.72607893677245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","235","EDGE","199.74983605059617","true","113.72607893677245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","300","EDGE","50.55492587453276","true","101.79161986513569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","297","EDGE","50.55492587453276","true","101.79161986513569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
