"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"259","EDGE","171","EDGE","17.24760036683796","true","92.45092392344658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","288","EDGE","60.00288438283563","true","103.27979286101801","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","171","EDGE","60.00288438283563","true","103.27979286101801","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","318","EDGE","70.21622013934719","true","104.64509924489798","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","171","EDGE","70.21622013934719","true","104.64509924489798","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","211","EDGE","87.15139231889371","true","106.52183690082887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","171","EDGE","87.15139231889371","true","106.52183690082887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","436","EDGE","90.17423929498918","true","106.81800005261974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","171","EDGE","90.17423929498918","true","106.81800005261974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","300","EDGE","98.31008577086254","true","107.56831180626702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","171","EDGE","98.31008577086254","true","107.56831180626702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","181","EDGE","114.00182645905466","true","108.85458649340758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","171","EDGE","114.00182645905466","true","108.85458649340758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","479","EDGE","122.83982025730349","true","109.50313375218911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"479","EDGE","171","EDGE","122.83982025730349","true","109.50313375218911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","317","EDGE","127.91772152123592","true","109.85496460870942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"317","EDGE","171","EDGE","127.91772152123592","true","109.85496460870942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","377","EDGE","142.17918803451042","true","110.77307090028152","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"377","EDGE","171","EDGE","142.17918803451042","true","110.77307090028152","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","219","EDGE","150.95448478987402","true","111.29327071109009","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"219","EDGE","171","EDGE","150.95448478987402","true","111.29327071109009","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","322","EDGE","155.68842894926522","true","111.56147703023618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"322","EDGE","171","EDGE","155.68842894926522","true","111.56147703023618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","546","EDGE","166.63071106734125","true","112.15145125816584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"546","EDGE","171","EDGE","166.63071106734125","true","112.15145125816584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","314","EDGE","168.3739121127142","true","112.24184636025839","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"314","EDGE","171","EDGE","168.3739121127142","true","112.24184636025839","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","586","EDGE","174.02301478996395","true","112.528484069013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"586","EDGE","171","EDGE","174.02301478996395","true","112.528484069013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","451","EDGE","183.2580338932184","true","112.97761076362268","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"451","EDGE","171","EDGE","183.2580338932184","true","112.97761076362268","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"171","EDGE","184","EDGE","193.50723910861709","true","113.45029463863224","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"184","EDGE","171","EDGE","193.50723910861709","true","113.45029463863224","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"171","EDGE","280","EDGE","197.54761631858176","true","113.62978618007517","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","171","EDGE","197.54761631858176","true","113.62978618007517","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","392","EDGE","218.8284663764128","true","114.51842663986974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"392","EDGE","171","EDGE","218.8284663764128","true","114.51842663986974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","233","EDGE","312.6264523887419","true","117.61686475365734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","171","EDGE","312.6264523887419","true","117.61686475365734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","356","EDGE","370.7347173759618","true","119.09761545321622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"356","EDGE","171","EDGE","370.7347173759618","true","119.09761545321622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","433","EDGE","438.24431799032845","true","120.55067618627515","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"433","EDGE","171","EDGE","438.24431799032845","true","120.55067618627515","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"356","EDGE","473","EDGE","54.19230202444681","true","102.39510230052994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","356","EDGE","54.19230202444681","true","102.39510230052994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","433","EDGE","67.61766640053415","true","104.31755387529647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"433","EDGE","356","EDGE","67.61766640053415","true","104.31755387529647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"356","EDGE","515","EDGE","92.556587209405","true","107.04449696071434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","356","EDGE","92.556587209405","true","107.04449696071434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","392","EDGE","152.05425558586995","true","111.35632189367678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"392","EDGE","356","EDGE","152.05425558586995","true","111.35632189367678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","586","EDGE","196.86336855727413","true","113.5996485483645","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"586","EDGE","356","EDGE","196.86336855727413","true","113.5996485483645","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","293","EDGE","7.6238597764754825","true","85.35984830312967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","241","EDGE","7.6238597764754825","true","85.35984830312967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","290","EDGE","20.874911738849008","true","94.10884326460518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","241","EDGE","20.874911738849008","true","94.10884326460518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","590","EDGE","23.760291813881373","true","95.23338570946919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","241","EDGE","23.760291813881373","true","95.23338570946919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","351","EDGE","57.16401013584948","true","102.85880405734628","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","241","EDGE","57.16401013584948","true","102.85880405734628","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","322","EDGE","62.14925280803597","true","103.58506853991173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"322","EDGE","241","EDGE","62.14925280803597","true","103.58506853991173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","338","EDGE","85.06420274220345","true","106.31128702557079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"338","EDGE","241","EDGE","85.06420274220345","true","106.31128702557079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","367","EDGE","148.70418189246345","true","111.16281394661502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"367","EDGE","241","EDGE","148.70418189246345","true","111.16281394661502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","358","EDGE","181.17472889921123","true","112.87830270888426","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"358","EDGE","241","EDGE","181.17472889921123","true","112.87830270888426","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"442","EDGE","450","EDGE","54.46474071309096","true","102.43865911529284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"450","EDGE","442","EDGE","54.46474071309096","true","102.43865911529284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","539","EDGE","87.22180872380234","true","106.52885207462089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"539","EDGE","442","EDGE","87.22180872380234","true","106.52885207462089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","508","EDGE","123.17426576521342","true","109.52674994919794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"508","EDGE","442","EDGE","123.17426576521342","true","109.52674994919794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"442","EDGE","578","EDGE","385.0135839790576","true","119.42587135574885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"578","EDGE","442","EDGE","385.0135839790576","true","119.42587135574885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"442","EDGE","592","EDGE","601.7302672601203","true","123.30438745055534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"592","EDGE","442","EDGE","601.7302672601203","true","123.30438745055534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","550","EDGE","17.093679193948347","true","92.37306128753949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","201","EDGE","17.093679193948347","true","92.37306128753949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","368","EDGE","51.35772616593337","true","101.92846605311198","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","201","EDGE","51.35772616593337","true","101.92846605311198","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","228","EDGE","55.08130750259548","true","102.53643512323474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","201","EDGE","55.08130750259548","true","102.53643512323474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","475","EDGE","59.39689766059564","true","103.19162554788633","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","201","EDGE","59.39689766059564","true","103.19162554788633","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","532","EDGE","60.72043301039113","true","103.38304750510395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"532","EDGE","201","EDGE","60.72043301039113","true","103.38304750510395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","276","EDGE","61.98627072553611","true","103.56226048054708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","201","EDGE","61.98627072553611","true","103.56226048054708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","295","EDGE","63.303402786222435","true","103.74489141699095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","201","EDGE","63.303402786222435","true","103.74489141699095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","485","EDGE","73.7950114266893","true","105.07689039277079","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","201","EDGE","73.7950114266893","true","105.07689039277079","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","387","EDGE","77.72240296008778","true","105.52727469240477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","201","EDGE","77.72240296008778","true","105.52727469240477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","308","EDGE","103.10521690926556","true","107.98196311091554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"308","EDGE","201","EDGE","103.10521690926556","true","107.98196311091554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"351","EDGE","427","EDGE","64.4581611405745","true","103.90190854260317","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"427","EDGE","351","EDGE","64.4581611405745","true","103.90190854260317","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"351","EDGE","364","EDGE","83.56580450700987","true","106.15692227793882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","351","EDGE","83.56580450700987","true","106.15692227793882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"351","EDGE","560","EDGE","139.5727626434711","true","110.61236380263267","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","351","EDGE","139.5727626434711","true","110.61236380263267","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"351","EDGE","441","EDGE","163.65000590787608","true","111.99467081264534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"441","EDGE","351","EDGE","163.65000590787608","true","111.99467081264534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","272","EDGE","60.3782230665818","true","103.33395685763658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","259","EDGE","60.3782230665818","true","103.33395685763658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"259","EDGE","360","EDGE","69.78946283384369","true","104.59214741809694","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"360","EDGE","259","EDGE","69.78946283384369","true","104.59214741809694","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
