"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"340","EDGE","83","EDGE","78.87962631139965","true","105.65564719595642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","367","EDGE","82.14457639353147","true","106.00792819354481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","83","EDGE","82.14457639353147","true","106.00792819354481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","398","EDGE","90.44807718159048","true","106.84433708040774","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","83","EDGE","90.44807718159048","true","106.84433708040774","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","568","EDGE","110.97933373206891","true","108.62119256990539","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"568","EDGE","83","EDGE","110.97933373206891","true","108.62119256990539","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","412","EDGE","124.88555123667483","true","109.64659420880264","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"412","EDGE","83","EDGE","124.88555123667483","true","109.64659420880264","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","346","EDGE","141.0073005749931","true","110.7011822780797","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"346","EDGE","83","EDGE","141.0073005749931","true","110.7011822780797","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","413","EDGE","171.81307726572624","true","112.41747463326226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","83","EDGE","171.81307726572624","true","112.41747463326226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"83","EDGE","569","EDGE","178.54180504660422","true","112.75114872920604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"569","EDGE","83","EDGE","178.54180504660422","true","112.75114872920604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"83","EDGE","392","EDGE","186.55107382905365","true","113.13230537177235","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"392","EDGE","83","EDGE","186.55107382905365","true","113.13230537177235","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"83","EDGE","134","EDGE","200.49074531286507","true","113.75823691242286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","83","EDGE","200.49074531286507","true","113.75823691242286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","364","EDGE","215.15231602987174","true","114.3712708152512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","83","EDGE","215.15231602987174","true","114.3712708152512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","560","EDGE","11.355168350066068","true","88.82022185399813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","235","EDGE","11.355168350066068","true","88.82022185399813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","545","EDGE","24.420736834914006","true","95.47152557741703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","235","EDGE","24.420736834914006","true","95.47152557741703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","248","EDGE","78.31539885573717","true","105.5932935883659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","235","EDGE","78.31539885573717","true","105.5932935883659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","370","EDGE","79.62714908135173","true","105.73757364234804","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","235","EDGE","79.62714908135173","true","105.73757364234804","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","465","EDGE","265.9688148810047","true","116.21296466896541","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"465","EDGE","235","EDGE","265.9688148810047","true","116.21296466896541","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","441","EDGE","270.96614730488176","true","116.37465103460632","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"441","EDGE","235","EDGE","270.96614730488176","true","116.37465103460632","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","443","EDGE","275.9604984739412","true","116.53328872123049","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"443","EDGE","235","EDGE","275.9604984739412","true","116.53328872123049","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","407","EDGE","280.9720476973152","true","116.68961263777764","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"407","EDGE","235","EDGE","280.9720476973152","true","116.68961263777764","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","498","EDGE","285.9292445079438","true","116.84152184140264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"498","EDGE","235","EDGE","285.9292445079438","true","116.84152184140264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","359","EDGE","296.6358143563871","true","117.16082199516084","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"359","EDGE","235","EDGE","296.6358143563871","true","117.16082199516084","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","534","EDGE","301.06983040442174","true","117.28969506472019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"534","EDGE","235","EDGE","301.06983040442174","true","117.28969506472019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","374","EDGE","313.8263877596748","true","117.650139465761","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","235","EDGE","313.8263877596748","true","117.650139465761","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","448","EDGE","315.7791009488918","true","117.70401798475382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"448","EDGE","235","EDGE","315.7791009488918","true","117.70401798475382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","304","EDGE","320.6587399590385","true","117.83721193938476","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"304","EDGE","235","EDGE","320.6587399590385","true","117.83721193938476","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","354","EDGE","415.1781913580163","true","120.08104095919018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","235","EDGE","415.1781913580163","true","120.08104095919018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","481","EDGE","504.5502272647755","true","121.77443842878279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","235","EDGE","504.5502272647755","true","121.77443842878279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"408","EDGE","490","EDGE","4.944006145781819","true","81.59793034505253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","408","EDGE","4.944006145781819","true","81.59793034505253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","485","EDGE","4.96343583447071","true","81.63199854314965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","408","EDGE","4.96343583447071","true","81.63199854314965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","583","EDGE","25.869090499609534","true","95.97197350909956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","408","EDGE","25.869090499609534","true","95.97197350909956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","529","EDGE","68.6815711098764","true","104.45315473036894","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","408","EDGE","68.6815711098764","true","104.45315473036894","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","555","EDGE","104.42131871881355","true","108.09213377698623","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"555","EDGE","408","EDGE","104.42131871881355","true","108.09213377698623","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","531","EDGE","14.967932853527774","true","91.21958683103506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","187","EDGE","14.967932853527774","true","91.21958683103506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","322","EDGE","48.98392351130811","true","101.51742167169346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","187","EDGE","48.98392351130811","true","101.51742167169346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","499","EDGE","49.485197287914694","true","101.60585642725067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","187","EDGE","49.485197287914694","true","101.60585642725067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","204","EDGE","70.98039932179684","true","104.73911907167782","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"204","EDGE","187","EDGE","70.98039932179684","true","104.73911907167782","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","566","EDGE","71.30407813648989","true","104.77863769468726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"566","EDGE","187","EDGE","71.30407813648989","true","104.77863769468726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","371","EDGE","83.1464804981655","true","106.11322772064642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","187","EDGE","83.1464804981655","true","106.11322772064642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","412","EDGE","91.52806260630872","true","106.94743569933851","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","187","EDGE","91.52806260630872","true","106.94743569933851","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","554","EDGE","137.89114590699205","true","110.50707792018858","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"554","EDGE","187","EDGE","137.89114590699205","true","110.50707792018858","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","506","EDGE","168.0170669007073","true","112.22341828408885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","187","EDGE","168.0170669007073","true","112.22341828408885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","84","EDGE","23.235936346338693","true","95.03955386776357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","42","EDGE","23.235936346338693","true","95.03955386776357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","584","EDGE","23.97182525833115","true","95.3103723714703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","42","EDGE","23.97182525833115","true","95.3103723714703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","333","EDGE","55.0732499438811","true","102.53516441655691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","42","EDGE","55.0732499438811","true","102.53516441655691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","570","EDGE","67.52131962878573","true","104.30516873622196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"570","EDGE","42","EDGE","67.52131962878573","true","104.30516873622196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","358","EDGE","72.08982266105939","true","104.87382944965115","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","42","EDGE","72.08982266105939","true","104.87382944965115","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","336","EDGE","83.52100205773314","true","106.15226423045728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","42","EDGE","83.52100205773314","true","106.15226423045728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","592","EDGE","104.94849567735159","true","108.13587466266918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"592","EDGE","42","EDGE","104.94849567735159","true","108.13587466266918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","276","EDGE","112.3655144691088","true","108.72901119744729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","42","EDGE","112.3655144691088","true","108.72901119744729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","577","EDGE","112.45636831415054","true","108.73603139053895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"577","EDGE","42","EDGE","112.45636831415054","true","108.73603139053895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","474","EDGE","150.564305076849","true","111.27079078657478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"474","EDGE","42","EDGE","150.564305076849","true","111.27079078657478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","233","EDGE","512.1711465458062","true","121.90465247807342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","42","EDGE","512.1711465458062","true","121.90465247807342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","524","EDGE","13.88536510677677","true","90.56749638082815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","15","EDGE","13.88536510677677","true","90.56749638082815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","487","EDGE","17.21767962927242","true","92.43584275830281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","15","EDGE","17.21767962927242","true","92.43584275830281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","408","EDGE","51.007861050962816","true","101.86909255285016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"408","EDGE","15","EDGE","51.007861050962816","true","101.86909255285016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","205","EDGE","51.049180005567166","true","101.87612571578624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","15","EDGE","51.049180005567166","true","101.87612571578624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","485","EDGE","55.96648025540204","true","102.67491020394606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"485","EDGE","15","EDGE","55.96648025540204","true","102.67491020394606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
