"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"119","EDGE","177","EDGE","150.77494331096293","true","111.28293378329919","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","119","EDGE","150.77494331096293","true","111.28293378329919","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","332","EDGE","151.97047669220035","true","111.3515348210108","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","119","EDGE","151.97047669220035","true","111.3515348210108","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","373","EDGE","157.13826775059061","true","111.64198953202506","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"373","EDGE","119","EDGE","157.13826775059061","true","111.64198953202506","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","577","EDGE","189.45059754933428","true","113.26626989477325","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"577","EDGE","119","EDGE","189.45059754933428","true","113.26626989477325","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"119","EDGE","569","EDGE","215.2445797605813","true","114.37499478539435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"569","EDGE","119","EDGE","215.2445797605813","true","114.37499478539435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"346","EDGE","383","EDGE","13.465944317983256","true","90.30108659254014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","346","EDGE","13.465944317983256","true","90.30108659254014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","564","EDGE","92.55241308348377","true","107.04410523479031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","346","EDGE","92.55241308348377","true","107.04410523479031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","578","EDGE","124.71943037684251","true","109.63503267939089","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"578","EDGE","346","EDGE","124.71943037684251","true","109.63503267939089","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"346","EDGE","503","EDGE","143.54274400045492","true","110.85597518743843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"503","EDGE","346","EDGE","143.54274400045492","true","110.85597518743843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"346","EDGE","463","EDGE","145.7803503058964","true","110.9903300960123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","346","EDGE","145.7803503058964","true","110.9903300960123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"346","EDGE","523","EDGE","148.37255652975847","true","111.14342190324332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","346","EDGE","148.37255652975847","true","111.14342190324332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"346","EDGE","391","EDGE","150.77542764228932","true","111.28296168476345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"391","EDGE","346","EDGE","150.77542764228932","true","111.28296168476345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"346","EDGE","510","EDGE","159.64382766613528","true","111.77939294631238","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"510","EDGE","346","EDGE","159.64382766613528","true","111.77939294631238","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"346","EDGE","495","EDGE","165.77743145010064","true","112.10685843436463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","346","EDGE","165.77743145010064","true","112.10685843436463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"448","EDGE","576","EDGE","5.06646805911149","true","81.81045648705904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","448","EDGE","5.06646805911149","true","81.81045648705904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","521","EDGE","8.278869121385235","true","86.07577064603944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","448","EDGE","8.278869121385235","true","86.07577064603944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","508","EDGE","13.903034762916512","true","90.57854247952953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","448","EDGE","13.903034762916512","true","90.57854247952953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","546","EDGE","24.085978051635355","true","95.35163603152134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","448","EDGE","24.085978051635355","true","95.35163603152134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","505","EDGE","51.81226608593095","true","102.00500205045205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"505","EDGE","448","EDGE","51.81226608593095","true","102.00500205045205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","391","EDGE","50.7879917886108","true","101.83157112021567","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"391","EDGE","290","EDGE","50.7879917886108","true","101.83157112021567","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","503","EDGE","59.33653939613277","true","103.18279458531967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"503","EDGE","290","EDGE","59.33653939613277","true","103.18279458531967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","386","EDGE","60.69389438847023","true","103.37925039895082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"386","EDGE","290","EDGE","60.69389438847023","true","103.37925039895082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","578","EDGE","76.7281050757834","true","105.41543976081829","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","290","EDGE","76.7281050757834","true","105.41543976081829","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","298","EDGE","158.25546072916796","true","111.70352439861219","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","290","EDGE","158.25546072916796","true","111.70352439861219","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"329","EDGE","447","EDGE","7.9804622276387684","true","85.7569112337124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","329","EDGE","7.9804622276387684","true","85.7569112337124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","368","EDGE","19.091773868817285","true","93.33327594127834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","329","EDGE","19.091773868817285","true","93.33327594127834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","407","EDGE","66.88387872330637","true","104.22277932067999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"407","EDGE","329","EDGE","66.88387872330637","true","104.22277932067999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","418","EDGE","83.46994548380303","true","106.14695290326497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","329","EDGE","83.46994548380303","true","106.14695290326497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","478","EDGE","132.1910293398367","true","110.14038999309463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"478","EDGE","329","EDGE","132.1910293398367","true","110.14038999309463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","378","EDGE","53.947543990648334","true","102.35578386281858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"378","EDGE","107","EDGE","53.947543990648334","true","102.35578386281858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","160","EDGE","63.0359297549985","true","103.70811356397148","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","107","EDGE","63.0359297549985","true","103.70811356397148","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","216","EDGE","67.81092125189271","true","104.34234319754204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","107","EDGE","67.81092125189271","true","104.34234319754204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","362","EDGE","193.25040870316195","true","113.43875872771743","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"362","EDGE","107","EDGE","193.25040870316195","true","113.43875872771743","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"153","EDGE","390","EDGE","3.026512467454758","true","77.33519965201005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","153","EDGE","3.026512467454758","true","77.33519965201005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","385","EDGE","119.60308784418648","true","109.27119814947699","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","153","EDGE","119.60308784418648","true","109.27119814947699","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","444","EDGE","132.81052703987933","true","110.18100030896719","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"444","EDGE","153","EDGE","132.81052703987933","true","110.18100030896719","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","238","EDGE","167.61263572717644","true","112.20248541544103","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","153","EDGE","167.61263572717644","true","112.20248541544103","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","446","EDGE","257.8151756302864","true","115.942519854251","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"446","EDGE","153","EDGE","257.8151756302864","true","115.942519854251","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","485","EDGE","260.89373923940883","true","116.04562345229618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"485","EDGE","153","EDGE","260.89373923940883","true","116.04562345229618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","163","EDGE","265.9849873607333","true","116.21349280645985","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","153","EDGE","265.9849873607333","true","116.21349280645985","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","301","EDGE","282.0068354413872","true","116.7215430086493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"301","EDGE","153","EDGE","282.0068354413872","true","116.7215430086493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"153","EDGE","354","EDGE","307.8776876020185","true","117.48391462648752","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"354","EDGE","153","EDGE","307.8776876020185","true","117.48391462648752","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"153","EDGE","235","EDGE","310.0211907290564","true","117.54417790560413","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","153","EDGE","310.0211907290564","true","117.54417790560413","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"366","EDGE","546","EDGE","59.414686437700105","true","103.19422649554734","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","366","EDGE","59.414686437700105","true","103.19422649554734","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"557","EDGE","561","EDGE","91.40683395901739","true","106.93592363876117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","557","EDGE","91.40683395901739","true","106.93592363876117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","575","EDGE","118.467189752556","true","109.18831203338219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"575","EDGE","499","EDGE","118.467189752556","true","109.18831203338219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"335","EDGE","461","EDGE","263.85664647365616","true","116.14371107429918","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"461","EDGE","335","EDGE","263.85664647365616","true","116.14371107429918","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"335","EDGE","354","EDGE","528.5375924328099","true","122.17786794816902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","335","EDGE","528.5375924328099","true","122.17786794816902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","86","EDGE","60.041183550716724","true","103.28533519830229","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","28","EDGE","60.041183550716724","true","103.28533519830229","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","150","EDGE","60.59940246889101","true","103.36571714406443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","28","EDGE","60.59940246889101","true","103.36571714406443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","241","EDGE","80.90623265191955","true","105.87598988605161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","28","EDGE","80.90623265191955","true","105.87598988605161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","288","EDGE","98.26211346443239","true","107.5640723240897","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","28","EDGE","98.26211346443239","true","107.5640723240897","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","281","EDGE","149.48356935143983","true","111.20821949289822","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","28","EDGE","149.48356935143983","true","111.20821949289822","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","99","EDGE","433.7730456124635","true","120.46160154074532","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","28","EDGE","433.7730456124635","true","120.46160154074532","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","167","EDGE","444.3856986925486","true","120.67155178507404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","28","EDGE","444.3856986925486","true","120.67155178507404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","112","EDGE","484.93267469566706","true","121.42997926225357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","28","EDGE","484.93267469566706","true","121.42997926225357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","152","EDGE","491.4380745072877","true","121.54572632050201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
