"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"526","EDGE","126","EDGE","131.82741895925264","true","110.11646528893738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","529","EDGE","160.94169609965036","true","111.84972178358855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"529","EDGE","126","EDGE","160.94169609965036","true","111.84972178358855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","148","EDGE","176.1119840817146","true","112.63212850373506","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","126","EDGE","176.1119840817146","true","112.63212850373506","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","360","EDGE","180.16667082548068","true","112.82983937808939","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"360","EDGE","126","EDGE","180.16667082548068","true","112.82983937808939","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"560","EDGE","565","EDGE","93.60061846720514","true","107.14192467326967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","560","EDGE","93.60061846720514","true","107.14192467326967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","584","EDGE","57.2675596545761","true","102.87452384409531","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","379","EDGE","57.2675596545761","true","102.87452384409531","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"379","EDGE","385","EDGE","63.7862030679601","true","103.81088532907563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","379","EDGE","63.7862030679601","true","103.81088532907563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"379","EDGE","586","EDGE","105.1709849736405","true","108.15426913222984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"586","EDGE","379","EDGE","105.1709849736405","true","108.15426913222984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","474","EDGE","125.63257131792476","true","109.69839527731236","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"474","EDGE","379","EDGE","125.63257131792476","true","109.69839527731236","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"312","EDGE","592","EDGE","5.038256590551849","true","81.76195593952005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","312","EDGE","5.038256590551849","true","81.76195593952005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","515","EDGE","10.509589796876154","true","88.14806561167322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","312","EDGE","10.509589796876154","true","88.14806561167322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","350","EDGE","15.106878975958468","true","91.29984530638161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","312","EDGE","15.106878975958468","true","91.29984530638161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","355","EDGE","15.769414115087866","true","91.67266146978204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","312","EDGE","15.769414115087866","true","91.67266146978204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","363","EDGE","20.181158593895287","true","93.8152722126917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","312","EDGE","20.181158593895287","true","93.8152722126917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","427","EDGE","25.161814448481834","true","95.73118941411983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","312","EDGE","25.161814448481834","true","95.73118941411983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","552","EDGE","52.826382816242734","true","102.17336779090914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","312","EDGE","52.826382816242734","true","102.17336779090914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","463","EDGE","77.43072147648648","true","105.49461642438831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","312","EDGE","77.43072147648648","true","105.49461642438831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","382","EDGE","162.0169215197095","true","111.90755782406956","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","312","EDGE","162.0169215197095","true","111.90755782406956","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"312","EDGE","402","EDGE","280.9439283831787","true","116.68874332183046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"402","EDGE","312","EDGE","280.9439283831787","true","116.68874332183046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"312","EDGE","410","EDGE","284.9729859254222","true","116.81242416464387","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"410","EDGE","312","EDGE","284.9729859254222","true","116.81242416464387","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","356","EDGE","8.026650648430717","true","85.80703752970419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","88","EDGE","8.026650648430717","true","85.80703752970419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","222","EDGE","14.470998126093507","true","90.92632005187534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","88","EDGE","14.470998126093507","true","90.92632005187534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","574","EDGE","19.116767722885825","true","93.34463957254982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","88","EDGE","19.116767722885825","true","93.34463957254982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","325","EDGE","53.002412775804906","true","102.20226310627737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","88","EDGE","53.002412775804906","true","102.20226310627737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","256","EDGE","66.87141101734068","true","104.22116004837186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","88","EDGE","66.87141101734068","true","104.22116004837186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","364","EDGE","73.18697378988924","true","105.00502610370727","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"364","EDGE","88","EDGE","73.18697378988924","true","105.00502610370727","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","129","EDGE","83.528702086852","true","106.15306496941729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","88","EDGE","83.528702086852","true","106.15306496941729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","556","EDGE","102.15380963661127","true","107.90144165573062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"556","EDGE","88","EDGE","102.15380963661127","true","107.90144165573062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","558","EDGE","103.98798542607001","true","108.0560135989856","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"558","EDGE","88","EDGE","103.98798542607001","true","108.0560135989856","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","188","EDGE","114.6000105618039","true","108.90004345933765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","88","EDGE","114.6000105618039","true","108.90004345933765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","452","EDGE","119.83617695346783","true","109.28810921809645","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","88","EDGE","119.83617695346783","true","109.28810921809645","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","192","EDGE","125.66400857942605","true","109.70056849101435","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","88","EDGE","125.66400857942605","true","109.70056849101435","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","110","EDGE","132.22102952958915","true","110.14236099501899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","88","EDGE","132.22102952958915","true","110.14236099501899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","117","EDGE","218.4805294548988","true","114.50460509781234","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","88","EDGE","218.4805294548988","true","114.50460509781234","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","271","EDGE","21.48039508113843","true","94.35719560464482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","112","EDGE","21.48039508113843","true","94.35719560464482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","221","EDGE","50.55891250542784","true","101.79230478495586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","112","EDGE","50.55891250542784","true","101.79230478495586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","335","EDGE","53.59397089716933","true","102.29866902790278","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","112","EDGE","53.59397089716933","true","102.29866902790278","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","171","EDGE","66.97640582383548","true","104.23478706912368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","112","EDGE","66.97640582383548","true","104.23478706912368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","467","EDGE","100.77180971286947","true","107.783131464575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"467","EDGE","112","EDGE","100.77180971286947","true","107.783131464575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","479","EDGE","124.47080755201867","true","109.61770045038838","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"479","EDGE","112","EDGE","124.47080755201867","true","109.61770045038838","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","353","EDGE","248.7840695865921","true","115.63280166000334","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"353","EDGE","112","EDGE","248.7840695865921","true","115.63280166000334","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","407","EDGE","250.6638700435144","true","115.69818511687374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"407","EDGE","112","EDGE","250.6638700435144","true","115.69818511687374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","508","EDGE","267.3670538432309","true","116.2585081167284","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"508","EDGE","112","EDGE","267.3670538432309","true","116.2585081167284","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","512","EDGE","271.9827689274237","true","116.40717812241317","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"512","EDGE","112","EDGE","271.9827689274237","true","116.40717812241317","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","416","EDGE","284.4746964194809","true","116.79722315884382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"416","EDGE","112","EDGE","284.4746964194809","true","116.79722315884382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","207","EDGE","330.48518270502404","true","118.09939015971472","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"207","EDGE","112","EDGE","330.48518270502404","true","118.09939015971472","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","176","EDGE","349.57176773291195","true","118.58707732017604","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"176","EDGE","112","EDGE","349.57176773291195","true","118.58707732017604","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","120","EDGE","365.5159551925408","true","118.97447708944073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","112","EDGE","365.5159551925408","true","118.97447708944073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","285","EDGE","406.3203352542431","true","119.89372146932547","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","112","EDGE","406.3203352542431","true","119.89372146932547","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","325","EDGE","6.979095450503896","true","84.5923330672249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","162","EDGE","6.979095450503896","true","84.5923330672249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","166","EDGE","19.851510764926307","true","93.67222157795837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","162","EDGE","19.851510764926307","true","93.67222157795837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","256","EDGE","21.60421539728191","true","94.40712027844131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","162","EDGE","21.60421539728191","true","94.40712027844131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","544","EDGE","22.60154705805297","true","94.79911365178381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","162","EDGE","22.60154705805297","true","94.79911365178381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","356","EDGE","53.977989564641256","true","102.36068440662825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","162","EDGE","53.977989564641256","true","102.36068440662825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","486","EDGE","61.80803438716342","true","103.53724895464634","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"486","EDGE","162","EDGE","61.80803438716342","true","103.53724895464634","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","413","EDGE","62.604235181831754","true","103.64842459145586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"413","EDGE","162","EDGE","62.604235181831754","true","103.64842459145586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
