"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"286","EDGE","476","EDGE","166.94753658110199","true","112.16795060903137","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"476","EDGE","286","EDGE","166.94753658110199","true","112.16795060903137","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","569","EDGE","7.237202830729174","true","84.90776519393305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","298","EDGE","7.237202830729174","true","84.90776519393305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","512","EDGE","21.418817480404392","true","94.33226010678592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","298","EDGE","21.418817480404392","true","94.33226010678592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","511","EDGE","15.22324106979383","true","91.36649280150917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","505","EDGE","15.22324106979383","true","91.36649280150917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","553","EDGE","49.41849997938706","true","101.59414148504216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","521","EDGE","49.41849997938706","true","101.59414148504216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","561","EDGE","56.534127007646156","true","102.76256411100498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","521","EDGE","56.534127007646156","true","102.76256411100498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","557","EDGE","8.737225081922148","true","86.54382078277226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","456","EDGE","8.737225081922148","true","86.54382078277226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","568","EDGE","266.15036697284137","true","116.21889169264063","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"568","EDGE","456","EDGE","266.15036697284137","true","116.21889169264063","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"133","EDGE","282","EDGE","21.185374938349856","true","94.23707339700319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","133","EDGE","21.185374938349856","true","94.23707339700319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","468","EDGE","53.211350962674096","true","102.23643601022809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"468","EDGE","133","EDGE","53.211350962674096","true","102.23643601022809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","288","EDGE","54.84754453446823","true","102.49949409518734","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","133","EDGE","54.84754453446823","true","102.49949409518734","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","385","EDGE","58.77355282681238","true","103.0999891932932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","133","EDGE","58.77355282681238","true","103.0999891932932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","308","EDGE","70.62263433634173","true","104.69522857425126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","133","EDGE","70.62263433634173","true","104.69522857425126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","322","EDGE","86.98962305289713","true","106.50569928508727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","133","EDGE","86.98962305289713","true","106.50569928508727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","581","EDGE","94.09087992663298","true","107.18730090662694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","133","EDGE","94.09087992663298","true","107.18730090662694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","189","EDGE","104.59211001353803","true","108.10632879475412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","133","EDGE","104.59211001353803","true","108.10632879475412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","487","EDGE","110.3664179230222","true","108.5730892506253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"487","EDGE","133","EDGE","110.3664179230222","true","108.5730892506253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","350","EDGE","126.7176855790899","true","109.77309495010151","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"350","EDGE","133","EDGE","126.7176855790899","true","109.77309495010151","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","455","EDGE","9.055792537114762","true","86.8548795967344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","241","EDGE","9.055792537114762","true","86.8548795967344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","304","EDGE","19.31921210853512","true","93.43613852015545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","241","EDGE","19.31921210853512","true","93.43613852015545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","480","EDGE","23.380666379323184","true","95.09348800536549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","241","EDGE","23.380666379323184","true","95.09348800536549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","390","EDGE","109.27548020865002","true","108.4868047794635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"390","EDGE","241","EDGE","109.27548020865002","true","108.4868047794635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"353","EDGE","527","EDGE","98.36091508107427","true","107.57280151534253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"527","EDGE","353","EDGE","98.36091508107427","true","107.57280151534253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"353","EDGE","556","EDGE","131.73831035662067","true","110.11059208592451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"556","EDGE","353","EDGE","131.73831035662067","true","110.11059208592451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"353","EDGE","374","EDGE","149.4349258178757","true","111.20539255261382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"374","EDGE","353","EDGE","149.4349258178757","true","111.20539255261382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"347","EDGE","504","EDGE","71.61524266785617","true","104.81645966353032","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"504","EDGE","347","EDGE","71.61524266785617","true","104.81645966353032","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"347","EDGE","491","EDGE","100.09265062872555","true","107.72439411181534","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"491","EDGE","347","EDGE","100.09265062872555","true","107.72439411181534","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","365","EDGE","9.627487549648428","true","87.38660961943214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","232","EDGE","9.627487549648428","true","87.38660961943214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","412","EDGE","25.668909583838495","true","95.90449871057368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","232","EDGE","25.668909583838495","true","95.90449871057368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","417","EDGE","52.79233129972716","true","102.16776712199007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"417","EDGE","232","EDGE","52.79233129972716","true","102.16776712199007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","526","EDGE","73.60131331935524","true","105.05406158269297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"526","EDGE","232","EDGE","73.60131331935524","true","105.05406158269297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","386","EDGE","85.97794042013639","true","106.40409105601607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","232","EDGE","85.97794042013639","true","106.40409105601607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","548","EDGE","103.64628089549204","true","108.027424767542","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"548","EDGE","232","EDGE","103.64628089549204","true","108.027424767542","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","238","EDGE","149.41903382862668","true","111.20446878325811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","232","EDGE","149.41903382862668","true","111.20446878325811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","404","EDGE","172.28500546913014","true","112.44129992650085","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"404","EDGE","232","EDGE","172.28500546913014","true","112.44129992650085","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","315","EDGE","223.35225412569747","true","114.69615710292521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"315","EDGE","232","EDGE","223.35225412569747","true","114.69615710292521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"357","EDGE","468","EDGE","53.54799397071125","true","102.29121442252723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"468","EDGE","357","EDGE","53.54799397071125","true","102.29121442252723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","546","EDGE","84.61806345915394","true","106.26561194599822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","357","EDGE","84.61806345915394","true","106.26561194599822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","394","EDGE","99.00256140568612","true","107.62927892339485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","357","EDGE","99.00256140568612","true","107.62927892339485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","411","EDGE","224.17665098500842","true","114.72815784368504","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"411","EDGE","357","EDGE","224.17665098500842","true","114.72815784368504","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"357","EDGE","425","EDGE","420.7850926621169","true","120.19755721574401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","357","EDGE","420.7850926621169","true","120.19755721574401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"357","EDGE","500","EDGE","429.06759842533654","true","120.36686469583137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"500","EDGE","357","EDGE","429.06759842533654","true","120.36686469583137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"325","EDGE","492","EDGE","64.83716081699953","true","103.95283008780721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"492","EDGE","325","EDGE","64.83716081699953","true","103.95283008780721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"325","EDGE","537","EDGE","112.91229836471805","true","108.77117526002934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","325","EDGE","112.91229836471805","true","108.77117526002934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"325","EDGE","484","EDGE","187.20931430990888","true","113.16289935799698","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"484","EDGE","325","EDGE","187.20931430990888","true","113.16289935799698","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"325","EDGE","555","EDGE","204.52548009963","true","113.93129872199836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"555","EDGE","325","EDGE","204.52548009963","true","113.93129872199836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"362","EDGE","571","EDGE","24.39348290094908","true","95.46182657214763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","362","EDGE","24.39348290094908","true","95.46182657214763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","515","EDGE","62.63623516481617","true","103.65286322580307","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"515","EDGE","362","EDGE","62.63623516481617","true","103.65286322580307","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"362","EDGE","566","EDGE","78.17054835501438","true","105.57721347580551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","362","EDGE","78.17054835501438","true","105.57721347580551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","445","EDGE","106.62614206868417","true","108.2736242244525","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"445","EDGE","362","EDGE","106.62614206868417","true","108.2736242244525","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","600","EDGE","20.98685643570109","true","94.15529813942746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","324","EDGE","20.98685643570109","true","94.15529813942746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","394","EDGE","57.51784465220711","true","102.9124023762293","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","324","EDGE","57.51784465220711","true","102.9124023762293","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"324","EDGE","509","EDGE","64.2144775615659","true","103.86900937731531","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","324","EDGE","64.2144775615659","true","103.86900937731531","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"324","EDGE","476","EDGE","101.13968260493462","true","107.81478203424047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"476","EDGE","324","EDGE","101.13968260493462","true","107.81478203424047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","440","EDGE","132.31831522868734","true","110.14874955612014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","324","EDGE","132.31831522868734","true","110.14874955612014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","480","EDGE","25.571215242483163","true","95.87137766341144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
