"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"289","EDGE","536","EDGE","93.72861133188333","true","107.15379395892514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"536","EDGE","289","EDGE","93.72861133188333","true","107.15379395892514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","296","EDGE","117.3585054276153","true","109.10664170792802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","289","EDGE","117.3585054276153","true","109.10664170792802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","365","EDGE","123.78193092596308","true","109.56949536920598","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"365","EDGE","289","EDGE","123.78193092596308","true","109.56949536920598","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"366","EDGE","438","EDGE","10.238778116777885","true","87.92131293742503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","366","EDGE","10.238778116777885","true","87.92131293742503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","437","EDGE","17.06003547895804","true","92.35594890648576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","366","EDGE","17.06003547895804","true","92.35594890648576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","486","EDGE","347.1698847938638","true","118.52719121260702","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"486","EDGE","366","EDGE","347.1698847938638","true","118.52719121260702","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"519","EDGE","549","EDGE","68.72138355326732","true","104.45818819562507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"549","EDGE","519","EDGE","68.72138355326732","true","104.45818819562507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","528","EDGE","62.70002144555743","true","103.66170409368532","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"528","EDGE","339","EDGE","62.70002144555743","true","103.66170409368532","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"339","EDGE","477","EDGE","128.59413763414923","true","109.90077371354991","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"477","EDGE","339","EDGE","128.59413763414923","true","109.90077371354991","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"339","EDGE","420","EDGE","139.99834184298007","true","110.63880814366192","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"420","EDGE","339","EDGE","139.99834184298007","true","110.63880814366192","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"339","EDGE","467","EDGE","177.37574995171622","true","112.69423519987302","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"467","EDGE","339","EDGE","177.37574995171622","true","112.69423519987302","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"339","EDGE","466","EDGE","193.69839395372114","true","113.45887070200256","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"466","EDGE","339","EDGE","193.69839395372114","true","113.45887070200256","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"339","EDGE","574","EDGE","281.89571570533894","true","116.71811981514023","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","339","EDGE","281.89571570533894","true","116.71811981514023","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","558","EDGE","329.17759827185023","true","118.06495575085732","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"558","EDGE","339","EDGE","329.17759827185023","true","118.06495575085732","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","221","EDGE","49.541365384047054","true","101.61570974182285","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","206","EDGE","49.541365384047054","true","101.61570974182285","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","470","EDGE","51.326151868617856","true","101.92312439917808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","206","EDGE","51.326151868617856","true","101.92312439917808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","486","EDGE","95.64195053268253","true","107.32931879788842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","206","EDGE","95.64195053268253","true","107.32931879788842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","488","EDGE","144.57307245152708","true","110.91809852017812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"488","EDGE","206","EDGE","144.57307245152708","true","110.91809852017812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","442","EDGE","20.881505741375257","true","94.11158654490308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","238","EDGE","20.881505741375257","true","94.11158654490308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","293","EDGE","76.03933485864727","true","105.33711649203319","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","238","EDGE","76.03933485864727","true","105.33711649203319","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","425","EDGE","258.95563459545673","true","115.98085761092804","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"425","EDGE","238","EDGE","258.95563459545673","true","115.98085761092804","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"238","EDGE","266","EDGE","289.56056821650316","true","116.95113871001851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"266","EDGE","238","EDGE","289.56056821650316","true","116.95113871001851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"537","EDGE","557","EDGE","48.958425111978606","true","101.51289908691496","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","537","EDGE","48.958425111978606","true","101.51289908691496","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","576","EDGE","51.79396846409219","true","102.00193406663288","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"576","EDGE","537","EDGE","51.79396846409219","true","102.00193406663288","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","571","EDGE","71.58661081185262","true","104.81298634054392","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"571","EDGE","537","EDGE","71.58661081185262","true","104.81298634054392","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"537","EDGE","555","EDGE","88.16349580371678","true","106.62212635063662","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","537","EDGE","88.16349580371678","true","106.62212635063662","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","564","EDGE","158.38382131908313","true","111.71056664537161","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"564","EDGE","537","EDGE","158.38382131908313","true","111.71056664537161","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"508","EDGE","547","EDGE","8.568642251459059","true","86.37459052665923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","508","EDGE","8.568642251459059","true","86.37459052665923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","552","EDGE","57.080129994749825","true","102.84604937638841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","508","EDGE","57.080129994749825","true","102.84604937638841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","465","EDGE","14.320435196624246","true","90.83547463298221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","68","EDGE","14.320435196624246","true","90.83547463298221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","144","EDGE","17.611858942639437","true","92.63245427497262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","68","EDGE","17.611858942639437","true","92.63245427497262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","193","EDGE","23.748041136568713","true","95.22890615706734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","68","EDGE","23.748041136568713","true","95.22890615706734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","348","EDGE","25.67719852796414","true","95.90730308493289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","68","EDGE","25.67719852796414","true","95.90730308493289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","401","EDGE","53.09733491234753","true","102.21780477230685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","68","EDGE","53.09733491234753","true","102.21780477230685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","222","EDGE","58.61500714295791","true","103.07652675112246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","68","EDGE","58.61500714295791","true","103.07652675112246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","403","EDGE","64.1907223628758","true","103.86579556608916","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","68","EDGE","64.1907223628758","true","103.86579556608916","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","259","EDGE","71.99427152116468","true","104.86230913878974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","68","EDGE","71.99427152116468","true","104.86230913878974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","187","EDGE","81.92968486718044","true","105.98517599420582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","68","EDGE","81.92968486718044","true","105.98517599420582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","173","EDGE","86.02451945957107","true","106.40879541206016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","68","EDGE","86.02451945957107","true","106.40879541206016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","398","EDGE","101.99810616561092","true","107.88819246899351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"398","EDGE","68","EDGE","101.99810616561092","true","107.88819246899351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","302","EDGE","126.69923552390465","true","109.77183019522451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"302","EDGE","68","EDGE","126.69923552390465","true","109.77183019522451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","267","EDGE","129.2416719691756","true","109.9444016611529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","68","EDGE","129.2416719691756","true","109.9444016611529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","78","EDGE","136.36644553378719","true","110.41050071667841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","68","EDGE","136.36644553378719","true","110.41050071667841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","443","EDGE","157.5722748719605","true","111.66594640564449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"443","EDGE","68","EDGE","157.5722748719605","true","111.66594640564449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","121","EDGE","157.6839144906547","true","111.67209816082308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","68","EDGE","157.6839144906547","true","111.67209816082308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","174","EDGE","163.03576088897893","true","111.9620077995952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","68","EDGE","163.03576088897893","true","111.9620077995952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","590","EDGE","168.64862778736526","true","112.2560065440909","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"590","EDGE","68","EDGE","168.64862778736526","true","112.2560065440909","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"118","EDGE","480","EDGE","14.406935247762817","true","90.88778239083945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","118","EDGE","14.406935247762817","true","90.88778239083945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","548","EDGE","50.8245641547123","true","101.83782356700294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","118","EDGE","50.8245641547123","true","101.83782356700294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","443","EDGE","58.44230118593682","true","103.05089646810276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","118","EDGE","58.44230118593682","true","103.05089646810276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","544","EDGE","70.52783950724005","true","104.68356191065169","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"544","EDGE","118","EDGE","70.52783950724005","true","104.68356191065169","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","580","EDGE","100.18090754521788","true","107.73204953965177","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"580","EDGE","118","EDGE","100.18090754521788","true","107.73204953965177","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","594","EDGE","107.41557923559705","true","108.33769580039086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","118","EDGE","107.41557923559705","true","108.33769580039086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","237","EDGE","109.14915453730896","true","108.47675782699096","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","118","EDGE","109.14915453730896","true","108.47675782699096","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","262","EDGE","118.49379398895745","true","109.1902624089977","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","118","EDGE","118.49379398895745","true","109.1902624089977","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","354","EDGE","133.5210966915136","true","110.22734812250964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
