"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"328","EDGE","353","EDGE","68.65074336630065","true","104.44925519100696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"353","EDGE","328","EDGE","68.65074336630065","true","104.44925519100696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","595","EDGE","85.56661513241237","true","106.36243735397983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","328","EDGE","85.56661513241237","true","106.36243735397983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"328","EDGE","337","EDGE","98.60993623697505","true","107.59476386576759","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"337","EDGE","328","EDGE","98.60993623697505","true","107.59476386576759","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","508","EDGE","52.196672339777095","true","102.06920663806798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","10","EDGE","52.196672339777095","true","102.06920663806798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","232","EDGE","59.26335440818188","true","103.1720748993436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","10","EDGE","59.26335440818188","true","103.1720748993436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","20","EDGE","82.9608662076785","true","106.09381586505505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","10","EDGE","82.9608662076785","true","106.09381586505505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","53","EDGE","83.62610480542038","true","106.16318767393795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","10","EDGE","83.62610480542038","true","106.16318767393795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","581","EDGE","85.04111835316225","true","106.30892956308209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","10","EDGE","85.04111835316225","true","106.30892956308209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","377","EDGE","92.09080056054368","true","107.00067527379659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","10","EDGE","92.09080056054368","true","107.00067527379659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","44","EDGE","94.83529632475847","true","107.25575041711673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","10","EDGE","94.83529632475847","true","107.25575041711673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","171","EDGE","188.7512044715803","true","113.23414493936906","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"171","EDGE","10","EDGE","188.7512044715803","true","113.23414493936906","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"10","EDGE","341","EDGE","189.9867112603068","true","113.29081480650217","118.78026179472769","1030.0","1252.0","true","0.0","0.0","INIT","4","0"
"341","EDGE","10","EDGE","189.9867112603068","true","113.29081480650217","118.78026179472769","1030.0","1252.0","true","0.0","0.0","INIT","4","0"
"10","EDGE","27","EDGE","252.33101645309864","true","115.75576304913123","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","10","EDGE","252.33101645309864","true","115.75576304913123","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","232","EDGE","25.795069479902267","true","95.94708434615737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","193","EDGE","25.795069479902267","true","95.94708434615737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","269","EDGE","101.52015262303854","true","107.84739554610582","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","193","EDGE","101.52015262303854","true","107.84739554610582","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","482","EDGE","115.29897746906587","true","108.95285942147459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"482","EDGE","193","EDGE","115.29897746906587","true","108.95285942147459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"407","EDGE","448","EDGE","410.7893897431271","true","119.98873466022799","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","407","EDGE","410.7893897431271","true","119.98873466022799","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"455","EDGE","467","EDGE","71.59552117245339","true","104.81406740293406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","455","EDGE","71.59552117245339","true","104.81406740293406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","599","EDGE","152.8934028012376","true","111.40412523500314","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"599","EDGE","455","EDGE","152.8934028012376","true","111.40412523500314","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"537","EDGE","547","EDGE","189.92078115616638","true","113.28780006409475","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"547","EDGE","537","EDGE","189.92078115616638","true","113.28780006409475","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"537","EDGE","567","EDGE","237.8266037563257","true","115.24155898706856","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"567","EDGE","537","EDGE","237.8266037563257","true","115.24155898706856","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"537","EDGE","538","EDGE","315.8095446441249","true","117.70485533539023","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"538","EDGE","537","EDGE","315.8095446441249","true","117.70485533539023","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"460","EDGE","469","EDGE","49.551871346525246","true","101.61755151496459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","460","EDGE","49.551871346525246","true","101.61755151496459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"460","EDGE","583","EDGE","58.64616170254806","true","103.08114217625175","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","460","EDGE","58.64616170254806","true","103.08114217625175","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"460","EDGE","586","EDGE","89.23404578797918","true","106.72696198493924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","460","EDGE","89.23404578797918","true","106.72696198493924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","542","EDGE","107.63960417858651","true","108.35579214760689","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","460","EDGE","107.63960417858651","true","108.35579214760689","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"460","EDGE","483","EDGE","111.66638037639619","true","108.67479908368637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"483","EDGE","460","EDGE","111.66638037639619","true","108.67479908368637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"460","EDGE","521","EDGE","225.1647621761128","true","114.76635881220938","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"521","EDGE","460","EDGE","225.1647621761128","true","114.76635881220938","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","555","EDGE","230.1512725064081","true","114.95661791521565","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"555","EDGE","460","EDGE","230.1512725064081","true","114.95661791521565","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","541","EDGE","255.21648703065438","true","115.85452483532782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"541","EDGE","460","EDGE","255.21648703065438","true","115.85452483532782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"526","EDGE","533","EDGE","21.567977885839237","true","94.3925388974582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","526","EDGE","21.567977885839237","true","94.3925388974582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","555","EDGE","286.16162546013777","true","116.848578186895","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"555","EDGE","526","EDGE","286.16162546013777","true","116.848578186895","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"526","EDGE","541","EDGE","311.2647835346519","true","117.57895005478355","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"541","EDGE","526","EDGE","311.2647835346519","true","117.57895005478355","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"553","EDGE","590","EDGE","19.088062339099245","true","93.33158719974236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","553","EDGE","19.088062339099245","true","93.33158719974236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","577","EDGE","121.22201740358429","true","109.3879804533746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"577","EDGE","553","EDGE","121.22201740358429","true","109.3879804533746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","504","EDGE","8.891814505633288","true","86.69615819011088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","110","EDGE","8.891814505633288","true","86.69615819011088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","529","EDGE","16.98317597976903","true","92.31672850198913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","110","EDGE","16.98317597976903","true","92.31672850198913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","150","EDGE","72.39036286795248","true","104.90996537824915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","110","EDGE","72.39036286795248","true","104.90996537824915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","308","EDGE","76.70551862704826","true","105.41288251948211","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","110","EDGE","76.70551862704826","true","105.41288251948211","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","483","EDGE","94.75262903033473","true","107.24817568322791","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","110","EDGE","94.75262903033473","true","107.24817568322791","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","542","EDGE","98.4410799081781","true","107.57987769238665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","110","EDGE","98.4410799081781","true","107.57987769238665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","586","EDGE","115.95839402789275","true","109.00239414498796","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"586","EDGE","110","EDGE","115.95839402789275","true","109.00239414498796","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","126","EDGE","137.31725991753402","true","110.47085288135305","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","110","EDGE","137.31725991753402","true","110.47085288135305","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","271","EDGE","162.7298493276985","true","111.94569475268054","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","110","EDGE","162.7298493276985","true","111.94569475268054","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","230","EDGE","71.35545416568802","true","104.78489380013984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","145","EDGE","71.35545416568802","true","104.78489380013984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","446","EDGE","81.26753649578956","true","105.91469220545073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","145","EDGE","81.26753649578956","true","105.91469220545073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","150","EDGE","83.32731140146394","true","106.13209769253857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","145","EDGE","83.32731140146394","true","106.13209769253857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","428","EDGE","83.96091008413109","true","106.19789305456621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","145","EDGE","83.96091008413109","true","106.19789305456621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","308","EDGE","87.77011942206981","true","106.58328409156208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","145","EDGE","87.77011942206981","true","106.58328409156208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","326","EDGE","105.83033279124017","true","108.20855354218924","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","145","EDGE","105.83033279124017","true","108.20855354218924","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","483","EDGE","106.42414912775281","true","108.25715403885975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","145","EDGE","106.42414912775281","true","108.25715403885975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","475","EDGE","106.94909208330388","true","108.29989234804546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"475","EDGE","145","EDGE","106.94909208330388","true","108.29989234804546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","542","EDGE","110.31517345662179","true","108.56905535015419","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"542","EDGE","145","EDGE","110.31517345662179","true","108.56905535015419","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","525","EDGE","112.0372776906385","true","108.70360125990778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"525","EDGE","145","EDGE","112.0372776906385","true","108.70360125990778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","586","EDGE","128.44005374863445","true","109.89035987889466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"586","EDGE","145","EDGE","128.44005374863445","true","109.89035987889466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","583","EDGE","158.38923692971224","true","111.71086363651418","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
