"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"91","EDGE","579","EDGE","160.71680924258234","true","111.83757633922832","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"579","EDGE","91","EDGE","160.71680924258234","true","111.83757633922832","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","235","EDGE","340.65023193692616","true","118.36252408562967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","91","EDGE","340.65023193692616","true","118.36252408562967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"355","EDGE","551","EDGE","24.176996663770456","true","95.3843973174524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","355","EDGE","24.176996663770456","true","95.3843973174524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","497","EDGE","51.631372732683026","true","101.97462374353796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","355","EDGE","51.631372732683026","true","101.97462374353796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","512","EDGE","55.01483701989026","true","102.52594692040762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","355","EDGE","55.01483701989026","true","102.52594692040762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","530","EDGE","60.1360702049409","true","103.29905119117487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"530","EDGE","355","EDGE","60.1360702049409","true","103.29905119117487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"355","EDGE","448","EDGE","71.01519553111737","true","104.74337604937271","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"448","EDGE","355","EDGE","71.01519553111737","true","104.74337604937271","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","561","EDGE","71.97137808311618","true","104.85954667595853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"561","EDGE","355","EDGE","71.97137808311618","true","104.85954667595853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","421","EDGE","90.37412597156553","true","106.83723250947023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","355","EDGE","90.37412597156553","true","106.83723250947023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","382","EDGE","115.95877625437939","true","109.00242277570189","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"382","EDGE","355","EDGE","115.95877625437939","true","109.00242277570189","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"355","EDGE","376","EDGE","158.25981567217073","true","111.70376341743452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"376","EDGE","355","EDGE","158.25981567217073","true","111.70376341743452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"355","EDGE","545","EDGE","192.2845085299894","true","113.39523623735892","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"545","EDGE","355","EDGE","192.2845085299894","true","113.39523623735892","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"355","EDGE","405","EDGE","215.71828280209502","true","114.3940893958783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"405","EDGE","355","EDGE","215.71828280209502","true","114.3940893958783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"355","EDGE","356","EDGE","324.6413774386914","true","117.94442775389912","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"356","EDGE","355","EDGE","324.6413774386914","true","117.94442775389912","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"513","EDGE","555","EDGE","512.1137686584625","true","121.90367935430626","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"555","EDGE","513","EDGE","512.1137686584625","true","121.90367935430626","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","382","EDGE","68.34847864899442","true","104.41092734946903","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"382","EDGE","273","EDGE","68.34847864899442","true","104.41092734946903","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","531","EDGE","115.76558775840014","true","108.98793992793283","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"531","EDGE","389","EDGE","115.76558775840014","true","108.98793992793283","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"389","EDGE","447","EDGE","130.82326771813626","true","110.0500501619447","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"447","EDGE","389","EDGE","130.82326771813626","true","110.0500501619447","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"389","EDGE","474","EDGE","134.07473121971736","true","110.26328900627163","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"474","EDGE","389","EDGE","134.07473121971736","true","110.26328900627163","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"389","EDGE","552","EDGE","219.03500604465862","true","114.52662088766759","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"552","EDGE","389","EDGE","219.03500604465862","true","114.52662088766759","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"439","EDGE","485","EDGE","74.18137643247613","true","105.12224805388067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","439","EDGE","74.18137643247613","true","105.12224805388067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"439","EDGE","455","EDGE","77.54444810088316","true","105.50736449349425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","439","EDGE","77.54444810088316","true","105.50736449349425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","571","EDGE","136.33885628017399","true","110.40874323553444","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","439","EDGE","136.33885628017399","true","110.40874323553444","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","466","EDGE","370.3291657819048","true","119.08810864329001","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"466","EDGE","439","EDGE","370.3291657819048","true","119.08810864329001","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","520","EDGE","24.58388500863003","true","95.52936062292349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","510","EDGE","24.58388500863003","true","95.52936062292349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","599","EDGE","65.3242515351268","true","104.01783915454492","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"599","EDGE","510","EDGE","65.3242515351268","true","104.01783915454492","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","333","EDGE","85.01280031417498","true","106.30603674690225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","193","EDGE","85.01280031417498","true","106.30603674690225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","596","EDGE","88.08039313871348","true","106.61393519422633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"596","EDGE","193","EDGE","88.08039313871348","true","106.61393519422633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","396","EDGE","112.88307964375824","true","108.76892729030315","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"396","EDGE","193","EDGE","112.88307964375824","true","108.76892729030315","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","414","EDGE","53.66932524650401","true","102.31087300994092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","411","EDGE","53.66932524650401","true","102.31087300994092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","580","EDGE","82.28068268270673","true","106.022308033765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","411","EDGE","82.28068268270673","true","106.022308033765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","595","EDGE","134.8958805924419","true","110.31632405674729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"595","EDGE","411","EDGE","134.8958805924419","true","110.31632405674729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"411","EDGE","529","EDGE","182.38287226229977","true","112.93603132472647","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"529","EDGE","411","EDGE","182.38287226229977","true","112.93603132472647","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"122","EDGE","380","EDGE","4.9596545609988185","true","81.62537888650056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","122","EDGE","4.9596545609988185","true","81.62537888650056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","266","EDGE","5.5156191360989615","true","82.54823569992479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","122","EDGE","5.5156191360989615","true","82.54823569992479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","551","EDGE","10.787698800715885","true","88.37492654974061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","122","EDGE","10.787698800715885","true","88.37492654974061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","165","EDGE","15.266575643163945","true","91.39118298438538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","122","EDGE","15.266575643163945","true","91.39118298438538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","512","EDGE","20.05030954352689","true","93.7587719420884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","122","EDGE","20.05030954352689","true","93.7587719420884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","246","EDGE","20.082392491198714","true","93.77265932011062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","122","EDGE","20.082392491198714","true","93.77265932011062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","557","EDGE","24.4437328284597","true","95.47970087035185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","122","EDGE","24.4437328284597","true","95.47970087035185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","530","EDGE","25.17154281152131","true","95.73454700810409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","122","EDGE","25.17154281152131","true","95.73454700810409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","421","EDGE","57.366263949228035","true","102.8894816426764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"421","EDGE","122","EDGE","57.366263949228035","true","102.8894816426764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","292","EDGE","64.29285578658853","true","103.87960464342585","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","122","EDGE","64.29285578658853","true","103.87960464342585","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","185","EDGE","75.77620252598496","true","105.30700704829957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","122","EDGE","75.77620252598496","true","105.30700704829957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","382","EDGE","82.13837992287526","true","106.00727295989796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","122","EDGE","82.13837992287526","true","106.00727295989796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","209","EDGE","83.62310230496297","true","106.1628758113221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","122","EDGE","83.62310230496297","true","106.1628758113221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","174","EDGE","97.4621196161605","true","107.49306735077559","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","122","EDGE","97.4621196161605","true","107.49306735077559","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","212","EDGE","115.59590172474722","true","108.97519904846327","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","122","EDGE","115.59590172474722","true","108.97519904846327","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","376","EDGE","123.69451731635286","true","109.56335931057973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","122","EDGE","123.69451731635286","true","109.56335931057973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","545","EDGE","157.39056346040167","true","111.65592410936186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","122","EDGE","157.39056346040167","true","111.65592410936186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","189","EDGE","166.9362284546836","true","112.16736225375084","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","122","EDGE","166.9362284546836","true","112.16736225375084","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","405","EDGE","181.07827061164872","true","112.87367706845407","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"405","EDGE","122","EDGE","181.07827061164872","true","112.87367706845407","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"122","EDGE","148","EDGE","185.17291766002361","true","113.06789969708349","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"148","EDGE","122","EDGE","185.17291766002361","true","113.06789969708349","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"45","EDGE","65","EDGE","13.908637529853035","true","90.58204209044285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","45","EDGE","13.908637529853035","true","90.58204209044285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","49","EDGE","14.960885134605933","true","91.21549607744026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","45","EDGE","14.960885134605933","true","91.21549607744026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","131","EDGE","17.055860128738644","true","92.3538228223985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
