"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"289","EDGE","370","EDGE","211.1950293775564","true","114.21002415736359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"370","EDGE","289","EDGE","211.1950293775564","true","114.21002415736359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","477","EDGE","227.23289625428555","true","114.84577438461264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"477","EDGE","289","EDGE","227.23289625428555","true","114.84577438461264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"448","EDGE","498","EDGE","13.353976729028986","true","90.22856260791414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","448","EDGE","13.353976729028986","true","90.22856260791414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","466","EDGE","24.19907443089782","true","95.39232541321122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","448","EDGE","24.19907443089782","true","95.39232541321122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","528","EDGE","95.2467665542058","true","107.29335512879418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","448","EDGE","95.2467665542058","true","107.29335512879418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","401","EDGE","5.504039438173433","true","82.52998104810115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","279","EDGE","5.504039438173433","true","82.52998104810115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","336","EDGE","10.49843365571065","true","88.13884046773924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","279","EDGE","10.49843365571065","true","88.13884046773924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","559","EDGE","14.555704508550246","true","90.9770149163583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","279","EDGE","14.555704508550246","true","90.9770149163583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","431","EDGE","15.536376425611463","true","91.54334500750971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","279","EDGE","15.536376425611463","true","91.54334500750971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","489","EDGE","24.506530152483624","true","95.50198679455539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","279","EDGE","24.506530152483624","true","95.50198679455539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","378","EDGE","25.54588919020187","true","95.86277078649522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","279","EDGE","25.54588919020187","true","95.86277078649522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","403","EDGE","87.41680856970164","true","106.54824924886651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","279","EDGE","87.41680856970164","true","106.54824924886651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","293","EDGE","121.02640413845307","true","109.37395290602345","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","279","EDGE","121.02640413845307","true","109.37395290602345","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","505","EDGE","129.11921408740574","true","109.93616778533485","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"505","EDGE","279","EDGE","129.11921408740574","true","109.93616778533485","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","495","EDGE","162.87668794851072","true","111.95352889601263","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","279","EDGE","162.87668794851072","true","111.95352889601263","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","545","EDGE","186.51196391051553","true","113.13048420803831","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"545","EDGE","279","EDGE","186.51196391051553","true","113.13048420803831","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","441","EDGE","190.6760167624744","true","113.32227172425145","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"441","EDGE","279","EDGE","190.6760167624744","true","113.32227172425145","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","528","EDGE","204.0867616249655","true","113.91264699633626","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","279","EDGE","204.0867616249655","true","113.91264699633626","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","393","EDGE","245.5160734155438","true","115.5179489007279","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"393","EDGE","279","EDGE","245.5160734155438","true","115.5179489007279","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","510","EDGE","291.3667366361094","true","117.00514970237523","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"510","EDGE","279","EDGE","291.3667366361094","true","117.00514970237523","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","432","EDGE","295.3794231812046","true","117.123955067483","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"432","EDGE","279","EDGE","295.3794231812046","true","117.123955067483","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","464","EDGE","301.58101155864176","true","117.30443017781153","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"464","EDGE","279","EDGE","301.58101155864176","true","117.30443017781153","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"141","EDGE","334","EDGE","21.15670332997335","true","94.22531023022667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","141","EDGE","21.15670332997335","true","94.22531023022667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","391","EDGE","50.7620548863385","true","101.82713419314442","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"391","EDGE","141","EDGE","50.7620548863385","true","101.82713419314442","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","312","EDGE","66.065618271185","true","104.11586037947687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"312","EDGE","141","EDGE","66.065618271185","true","104.11586037947687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","295","EDGE","71.81328794611441","true","104.84044653024601","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","141","EDGE","71.81328794611441","true","104.84044653024601","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","367","EDGE","79.479892159927","true","105.72149568975503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","141","EDGE","79.479892159927","true","105.72149568975503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","172","EDGE","94.52188782195373","true","107.22699804455648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","141","EDGE","94.52188782195373","true","107.22699804455648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","292","EDGE","180.38073598576096","true","112.84015339805404","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"292","EDGE","141","EDGE","180.38073598576096","true","112.84015339805404","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"141","EDGE","304","EDGE","190.13217309668426","true","113.2974625452544","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"304","EDGE","141","EDGE","190.13217309668426","true","113.2974625452544","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"183","EDGE","365","EDGE","21.467800265400097","true","94.35210122609092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","183","EDGE","21.467800265400097","true","94.35210122609092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","370","EDGE","21.528633271555677","true","94.37667950326062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","183","EDGE","21.528633271555677","true","94.37667950326062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","422","EDGE","25.21389564249932","true","95.74914932630016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","183","EDGE","25.21389564249932","true","95.74914932630016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","351","EDGE","49.64093834179805","true","101.63314995000597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","183","EDGE","49.64093834179805","true","101.63314995000597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","477","EDGE","60.745273953321465","true","103.38660020647457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"477","EDGE","183","EDGE","60.745273953321465","true","103.38660020647457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","380","EDGE","91.7862877591438","true","106.9719064148974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"380","EDGE","183","EDGE","91.7862877591438","true","106.9719064148974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","214","EDGE","95.93857945231696","true","107.35621597912584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","183","EDGE","95.93857945231696","true","107.35621597912584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","591","EDGE","129.3750716811726","true","109.95336237469809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"591","EDGE","183","EDGE","129.3750716811726","true","109.95336237469809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","237","EDGE","130.52596920313223","true","110.03028884000504","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","183","EDGE","130.52596920313223","true","110.03028884000504","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","452","EDGE","209.72501112368388","true","114.14935482826456","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"452","EDGE","183","EDGE","209.72501112368388","true","114.14935482826456","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","277","EDGE","246.87218774551135","true","115.56579362051033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","183","EDGE","246.87218774551135","true","115.56579362051033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"493","EDGE","530","EDGE","51.82324062987124","true","102.00684164541079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"530","EDGE","493","EDGE","51.82324062987124","true","102.00684164541079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","534","EDGE","97.71329450808892","true","107.51542343087242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"534","EDGE","493","EDGE","97.71329450808892","true","107.51542343087242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"493","EDGE","566","EDGE","189.71781189231623","true","113.27851244778822","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"566","EDGE","493","EDGE","189.71781189231623","true","113.27851244778822","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","470","EDGE","15.838036040033664","true","91.7103768438725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","12","EDGE","15.838036040033664","true","91.7103768438725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","568","EDGE","78.81111855807569","true","105.64810013512349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","12","EDGE","78.81111855807569","true","105.64810013512349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","443","EDGE","562.3983960925123","true","122.7172317751263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"443","EDGE","12","EDGE","562.3983960925123","true","122.7172317751263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","115","EDGE","576.7097236000764","true","122.93549578387902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","12","EDGE","576.7097236000764","true","122.93549578387902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","230","EDGE","587.1236932431553","true","123.09094243792592","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","12","EDGE","587.1236932431553","true","123.09094243792592","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","395","EDGE","652.9087103578655","true","124.01339955622065","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"395","EDGE","12","EDGE","652.9087103578655","true","124.01339955622065","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"431","EDGE","505","EDGE","113.82419700128231","true","108.84104220943267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"505","EDGE","431","EDGE","113.82419700128231","true","108.84104220943267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"431","EDGE","495","EDGE","147.38137152523305","true","111.08520218085647","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"495","EDGE","431","EDGE","147.38137152523305","true","111.08520218085647","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"431","EDGE","545","EDGE","171.15574089193805","true","112.38417972196615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","431","EDGE","171.15574089193805","true","112.38417972196615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"431","EDGE","441","EDGE","175.23649358773145","true","112.58884139687638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"441","EDGE","431","EDGE","175.23649358773145","true","112.58884139687638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"431","EDGE","528","EDGE","188.71993173182506","true","113.23270572168715","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"528","EDGE","431","EDGE","188.71993173182506","true","113.23270572168715","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"431","EDGE","510","EDGE","275.93436718963255","true","116.53246619699301","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
