"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"557","EDGE","600","EDGE","100.74543417387201","true","107.78085776315109","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"600","EDGE","557","EDGE","100.74543417387201","true","107.78085776315109","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"557","EDGE","570","EDGE","154.0078100646783","true","111.4672052140948","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","557","EDGE","154.0078100646783","true","111.4672052140948","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"111","EDGE","519","EDGE","84.9723784953881","true","106.30190580482801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","111","EDGE","84.9723784953881","true","106.30190580482801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","599","EDGE","63.2473234593924","true","103.73719333591062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"599","EDGE","593","EDGE","63.2473234593924","true","103.73719333591062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","304","EDGE","20.636166024747006","true","94.00893057134556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","65","EDGE","20.636166024747006","true","94.00893057134556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","402","EDGE","23.085026742160014","true","94.98295794585692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","65","EDGE","23.085026742160014","true","94.98295794585692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","259","EDGE","49.32187789757407","true","101.57714238041753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","65","EDGE","49.32187789757407","true","101.57714238041753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","218","EDGE","52.16724140131133","true","102.0643077437841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","65","EDGE","52.16724140131133","true","102.0643077437841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","372","EDGE","52.416058547327275","true","102.10563752299495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"372","EDGE","65","EDGE","52.416058547327275","true","102.10563752299495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","289","EDGE","61.54787329255911","true","103.50061132700787","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","65","EDGE","61.54787329255911","true","103.50061132700787","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","229","EDGE","62.50789226946294","true","103.63504740593916","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","65","EDGE","62.50789226946294","true","103.63504740593916","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","553","EDGE","110.5960613104696","true","108.59114351797923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"553","EDGE","65","EDGE","110.5960613104696","true","108.59114351797923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","364","EDGE","122.1649760668128","true","109.45528459108591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","65","EDGE","122.1649760668128","true","109.45528459108591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","401","EDGE","124.91118094991495","true","109.64837659289944","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"401","EDGE","65","EDGE","124.91118094991495","true","109.64837659289944","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","156","EDGE","130.0233270758001","true","109.99677580025438","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","65","EDGE","130.0233270758001","true","109.99677580025438","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","374","EDGE","136.17215687595848","true","110.39811663522511","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"374","EDGE","65","EDGE","136.17215687595848","true","110.39811663522511","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","212","EDGE","139.25373728477453","true","110.5924874977097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"212","EDGE","65","EDGE","139.25373728477453","true","110.5924874977097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","576","EDGE","67.85063253527954","true","104.34742832041003","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","560","EDGE","67.85063253527954","true","104.34742832041003","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"560","EDGE","577","EDGE","100.37730306547334","true","107.7490607640182","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","560","EDGE","100.37730306547334","true","107.7490607640182","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"491","EDGE","499","EDGE","78.87086909000757","true","105.65468283437477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","491","EDGE","78.87086909000757","true","105.65468283437477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","574","EDGE","83.28764094955523","true","106.12796153106181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"574","EDGE","491","EDGE","83.28764094955523","true","106.12796153106181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","592","EDGE","83.91964203845662","true","106.19362276008604","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"592","EDGE","491","EDGE","83.91964203845662","true","106.19362276008604","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","507","EDGE","110.28867737389292","true","108.56696887658934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"507","EDGE","491","EDGE","110.28867737389292","true","108.56696887658934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"491","EDGE","512","EDGE","128.44077407137348","true","109.89040859131799","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"512","EDGE","491","EDGE","128.44077407137348","true","109.89040859131799","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","495","EDGE","222.45187610492442","true","114.6610717628655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"495","EDGE","491","EDGE","222.45187610492442","true","114.6610717628655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","403","EDGE","2.9880969382644365","true","77.22424395668563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","331","EDGE","2.9880969382644365","true","77.22424395668563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","521","EDGE","54.071570251189115","true","102.37572994166297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","331","EDGE","54.071570251189115","true","102.37572994166297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","342","EDGE","98.79292159246367","true","107.61086688550974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"342","EDGE","331","EDGE","98.79292159246367","true","107.61086688550974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","572","EDGE","335.28808343858424","true","118.2247126727865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"572","EDGE","331","EDGE","335.28808343858424","true","118.2247126727865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"331","EDGE","534","EDGE","345.52689727523324","true","118.48598751311113","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"534","EDGE","331","EDGE","345.52689727523324","true","118.48598751311113","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","492","EDGE","12.090736152202318","true","89.36540518545903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","86","EDGE","12.090736152202318","true","89.36540518545903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","240","EDGE","19.52487797924524","true","93.52811687487419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","86","EDGE","19.52487797924524","true","93.52811687487419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","430","EDGE","22.262481018216608","true","94.66782154972898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","86","EDGE","22.262481018216608","true","94.66782154972898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","276","EDGE","52.5630942117996","true","102.12996876126527","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","86","EDGE","52.5630942117996","true","102.12996876126527","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","391","EDGE","57.10115253635788","true","102.84924778989954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"391","EDGE","86","EDGE","57.10115253635788","true","102.84924778989954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","468","EDGE","58.98148828985437","true","103.13066484579926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"468","EDGE","86","EDGE","58.98148828985437","true","103.13066484579926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","450","EDGE","61.7069754221195","true","103.52303550456382","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"450","EDGE","86","EDGE","61.7069754221195","true","103.52303550456382","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","189","EDGE","66.33861362365523","true","104.15167812985324","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","86","EDGE","66.33861362365523","true","104.15167812985324","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","352","EDGE","71.03576811707161","true","104.74589192406766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"352","EDGE","86","EDGE","71.03576811707161","true","104.74589192406766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","147","EDGE","74.235979994239","true","105.12863922731395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","86","EDGE","74.235979994239","true","105.12863922731395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","100","EDGE","74.78192786383778","true","105.19228344602703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","86","EDGE","74.78192786383778","true","105.19228344602703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","433","EDGE","75.76659929720988","true","105.3059062030675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"433","EDGE","86","EDGE","75.76659929720988","true","105.3059062030675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","312","EDGE","80.97551173799242","true","105.88342433191652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","86","EDGE","80.97551173799242","true","105.88342433191652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","598","EDGE","86.00504240816555","true","106.4068285928941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","86","EDGE","86.00504240816555","true","106.4068285928941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","324","EDGE","86.30482197487315","true","106.43705152724101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","86","EDGE","86.30482197487315","true","106.43705152724101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","537","EDGE","90.3439008308045","true","106.83432707447807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","86","EDGE","90.3439008308045","true","106.83432707447807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","104","EDGE","102.85483640426304","true","107.96084466129066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","86","EDGE","102.85483640426304","true","107.96084466129066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","216","EDGE","104.63121864765105","true","108.10957597838257","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","86","EDGE","104.63121864765105","true","108.10957597838257","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","458","EDGE","109.43283456600255","true","108.49930327838221","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"458","EDGE","86","EDGE","109.43283456600255","true","108.49930327838221","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","431","EDGE","114.4732793859397","true","108.89043279613188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"431","EDGE","86","EDGE","114.4732793859397","true","108.89043279613188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","207","EDGE","154.70544573927788","true","111.50646233492289","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","86","EDGE","154.70544573927788","true","111.50646233492289","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","451","EDGE","180.46566660346986","true","112.8442421071593","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"451","EDGE","86","EDGE","180.46566660346986","true","112.8442421071593","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","106","EDGE","24.187793736976317","true","95.3882754356893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","99","EDGE","24.187793736976317","true","95.3882754356893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","194","EDGE","189.62165857307156","true","113.27410912463202","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"194","EDGE","99","EDGE","189.62165857307156","true","113.27410912463202","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"286","EDGE","351","EDGE","60.89378193806045","true","103.40780925972265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"351","EDGE","286","EDGE","60.89378193806045","true","103.40780925972265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","572","EDGE","353.78061041284224","true","118.69103084480287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"572","EDGE","286","EDGE","353.78061041284224","true","118.69103084480287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
