"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"61","EDGE","457","EDGE","15.067919195148688","true","91.27741595705774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","61","EDGE","15.067919195148688","true","91.27741595705774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","403","EDGE","20.557843755581573","true","93.97590152612504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","61","EDGE","20.557843755581573","true","93.97590152612504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","152","EDGE","24.142867039767157","true","95.37212715880301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","61","EDGE","24.142867039767157","true","95.37212715880301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","509","EDGE","25.794020630762777","true","95.94673116342612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","61","EDGE","25.794020630762777","true","95.94673116342612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","261","EDGE","49.930015091404414","true","101.68358425262107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","61","EDGE","49.930015091404414","true","101.68358425262107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","270","EDGE","50.00341748015984","true","101.69634404974104","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","61","EDGE","50.00341748015984","true","101.69634404974104","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","76","EDGE","50.63003368644743","true","101.80451463305167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","61","EDGE","50.63003368644743","true","101.80451463305167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","350","EDGE","55.170062785588854","true","102.55041987022511","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","61","EDGE","55.170062785588854","true","102.55041987022511","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","262","EDGE","61.69506311961116","true","103.52135856394816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","61","EDGE","61.69506311961116","true","103.52135856394816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","290","EDGE","67.96319240444448","true","104.36182571810538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","61","EDGE","67.96319240444448","true","104.36182571810538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","178","EDGE","83.04318455192812","true","106.102430210412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","61","EDGE","83.04318455192812","true","106.102430210412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","359","EDGE","98.54924905007965","true","107.58941669187155","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"359","EDGE","61","EDGE","98.54924905007965","true","107.58941669187155","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","452","EDGE","108.89152039385547","true","108.45623153959832","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","61","EDGE","108.89152039385547","true","108.45623153959832","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","243","EDGE","117.04959008389066","true","109.08374824829232","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","61","EDGE","117.04959008389066","true","109.08374824829232","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","556","EDGE","142.40318348625033","true","110.78674427129624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"556","EDGE","61","EDGE","142.40318348625033","true","110.78674427129624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","129","EDGE","152.10845454074976","true","111.35941738257067","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"129","EDGE","61","EDGE","152.10845454074976","true","111.35941738257067","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","215","EDGE","23.24099212223427","true","95.0414435757578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","138","EDGE","23.24099212223427","true","95.0414435757578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","494","EDGE","24.44329480904975","true","95.47954522217938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","138","EDGE","24.44329480904975","true","95.47954522217938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","213","EDGE","52.5679124342206","true","102.13076492121019","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","138","EDGE","52.5679124342206","true","102.13076492121019","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","331","EDGE","57.964633350330296","true","102.97961216863239","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","138","EDGE","57.964633350330296","true","102.97961216863239","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","257","EDGE","68.85155051388344","true","104.47462480358851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","138","EDGE","68.85155051388344","true","104.47462480358851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","370","EDGE","73.76858884085019","true","105.07377981988442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"370","EDGE","138","EDGE","73.76858884085019","true","105.07377981988442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","464","EDGE","121.13979044278133","true","109.38208666721614","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","138","EDGE","121.13979044278133","true","109.38208666721614","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","427","EDGE","160.582318894379","true","111.83030480757569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"427","EDGE","138","EDGE","160.582318894379","true","111.83030480757569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","207","EDGE","20.82165821394545","true","94.08665657192643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","182","EDGE","20.82165821394545","true","94.08665657192643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","236","EDGE","354.7599152076801","true","118.71504115466914","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","182","EDGE","354.7599152076801","true","118.71504115466914","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","505","EDGE","431.0604334566623","true","120.40711353200525","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"505","EDGE","182","EDGE","431.0604334566623","true","120.40711353200525","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"322","EDGE","441","EDGE","14.950509676661309","true","91.20947027444214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","322","EDGE","14.950509676661309","true","91.20947027444214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","507","EDGE","21.96731701719514","true","94.55189065646061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","322","EDGE","21.96731701719514","true","94.55189065646061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","432","EDGE","55.93674897268888","true","102.67029474024045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","322","EDGE","55.93674897268888","true","102.67029474024045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","578","EDGE","102.2923968534384","true","107.9132174032551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"578","EDGE","322","EDGE","102.2923968534384","true","107.9132174032551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","234","EDGE","9.286745063420206","true","87.0736207783316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","91","EDGE","9.286745063420206","true","87.0736207783316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","551","EDGE","17.434607626036296","true","92.5445938626467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","91","EDGE","17.434607626036296","true","92.5445938626467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","156","EDGE","64.60327988709804","true","103.9214416570314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","91","EDGE","64.60327988709804","true","103.9214416570314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","172","EDGE","76.12441772602158","true","105.3468299810944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","91","EDGE","76.12441772602158","true","105.3468299810944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","99","EDGE","93.87104534410696","true","107.16698338976445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","91","EDGE","93.87104534410696","true","107.16698338976445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","215","EDGE","95.21951867412294","true","107.29086994270887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","91","EDGE","95.21951867412294","true","107.29086994270887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","154","EDGE","110.56010879431004","true","108.58831945396894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","91","EDGE","110.56010879431004","true","108.58831945396894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","223","EDGE","128.91297592840215","true","109.9222829884836","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","91","EDGE","128.91297592840215","true","109.9222829884836","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","274","EDGE","150.8085124754413","true","111.28486743087508","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","91","EDGE","150.8085124754413","true","111.28486743087508","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","188","EDGE","160.7246861626763","true","111.83800203447686","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","91","EDGE","160.7246861626763","true","111.83800203447686","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","116","EDGE","217.06027476371816","true","114.44795727463824","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","91","EDGE","217.06027476371816","true","114.44795727463824","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","464","EDGE","230.22464699390724","true","114.95938662087147","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","91","EDGE","230.22464699390724","true","114.95938662087147","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","198","EDGE","234.31146155349936","true","115.11222096654504","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","91","EDGE","234.31146155349936","true","115.11222096654504","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","501","EDGE","249.02868790401493","true","115.6413379132336","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","91","EDGE","249.02868790401493","true","115.6413379132336","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","461","EDGE","462.4283487351313","true","121.01723931106764","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","91","EDGE","462.4283487351313","true","121.01723931106764","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","333","EDGE","63.9502673852955","true","103.83319759952563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"333","EDGE","208","EDGE","63.9502673852955","true","103.83319759952563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","315","EDGE","72.71739494608906","true","104.94911654963956","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","208","EDGE","72.71739494608906","true","104.94911654963956","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","456","EDGE","142.10600339909","true","110.7685988159123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"456","EDGE","208","EDGE","142.10600339909","true","110.7685988159123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","354","EDGE","192.48336138599163","true","113.40421419134245","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"354","EDGE","208","EDGE","192.48336138599163","true","113.40421419134245","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"208","EDGE","278","EDGE","204.54166430809784","true","113.93198601380669","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","208","EDGE","204.54166430809784","true","113.93198601380669","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"426","EDGE","474","EDGE","64.2438303049879","true","103.87297883166372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"474","EDGE","426","EDGE","64.2438303049879","true","103.87297883166372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"426","EDGE","451","EDGE","89.85672388496812","true","106.78736191548334","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","426","EDGE","89.85672388496812","true","106.78736191548334","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","73","EDGE","6.53160089132348","true","84.01674309879715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","36","EDGE","6.53160089132348","true","84.01674309879715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","286","EDGE","21.147217556426884","true","94.22141497031643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","36","EDGE","21.147217556426884","true","94.22141497031643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","508","EDGE","50.742793356223274","true","101.8238377293844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","36","EDGE","50.742793356223274","true","101.8238377293844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","531","EDGE","52.74128538248282","true","102.15936450579676","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
