"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"433","EDGE","244","EDGE","178.5276909091031","true","112.75046206264884","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","495","EDGE","209.57807072972207","true","114.14326706906218","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"495","EDGE","244","EDGE","209.57807072972207","true","114.14326706906218","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","423","EDGE","597.3729571490239","true","123.241261473476","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"423","EDGE","244","EDGE","597.3729571490239","true","123.241261473476","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","529","EDGE","581.196795911254","true","123.0028145342756","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"529","EDGE","290","EDGE","581.196795911254","true","123.0028145342756","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","520","EDGE","19.789817465482734","true","93.64518607501634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","172","EDGE","19.789817465482734","true","93.64518607501634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","376","EDGE","22.01082427501787","true","94.5690764379458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","172","EDGE","22.01082427501787","true","94.5690764379458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","296","EDGE","22.48367351587581","true","94.75369571223048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","172","EDGE","22.48367351587581","true","94.75369571223048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","222","EDGE","23.298455913980444","true","95.06289309559538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","172","EDGE","23.298455913980444","true","95.06289309559538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","412","EDGE","25.313489170006463","true","95.7833905407268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","172","EDGE","25.313489170006463","true","95.7833905407268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","431","EDGE","53.1641450108005","true","102.22872698454701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"431","EDGE","172","EDGE","53.1641450108005","true","102.22872698454701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","181","EDGE","59.308465979852215","true","103.17868412825737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","172","EDGE","59.308465979852215","true","103.17868412825737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","508","EDGE","97.0361097510182","true","107.45501784664725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"508","EDGE","172","EDGE","97.0361097510182","true","107.45501784664725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","562","EDGE","116.28719382347595","true","109.02698811615392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"562","EDGE","172","EDGE","116.28719382347595","true","109.02698811615392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","336","EDGE","117.46107968667957","true","109.11423007625065","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"336","EDGE","172","EDGE","117.46107968667957","true","109.11423007625065","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","228","EDGE","128.85941668778975","true","109.9186735277882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","172","EDGE","128.85941668778975","true","109.9186735277882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","384","EDGE","21.74833650702739","true","94.46487118861168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","267","EDGE","21.74833650702739","true","94.46487118861168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","591","EDGE","23.68196486955054","true","95.20470495691401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","267","EDGE","23.68196486955054","true","95.20470495691401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","498","EDGE","24.175489766047","true","95.38385592865144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","267","EDGE","24.175489766047","true","95.38385592865144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","311","EDGE","57.64805032830053","true","102.93204278478713","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","267","EDGE","57.64805032830053","true","102.93204278478713","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","502","EDGE","66.54261463095445","true","104.1783475345661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"502","EDGE","267","EDGE","66.54261463095445","true","104.1783475345661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","397","EDGE","73.23510833083985","true","105.01073687245855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"397","EDGE","267","EDGE","73.23510833083985","true","105.01073687245855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","554","EDGE","73.9597300757115","true","105.09625665587538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"554","EDGE","267","EDGE","73.9597300757115","true","105.09625665587538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","325","EDGE","81.29238982088096","true","105.91734812742925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","267","EDGE","81.29238982088096","true","105.91734812742925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","298","EDGE","152.33374592497856","true","111.37227273872057","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","267","EDGE","152.33374592497856","true","111.37227273872057","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","278","EDGE","435.9321405623245","true","120.50472810656962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","267","EDGE","435.9321405623245","true","120.50472810656962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","591","EDGE","3.9635771824260853","true","79.67809669807792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","155","EDGE","3.9635771824260853","true","79.67809669807792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","371","EDGE","6.946755824173025","true","84.5519909833315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","155","EDGE","6.946755824173025","true","84.5519909833315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","267","EDGE","19.727894578981008","true","93.61796507609651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","155","EDGE","19.727894578981008","true","93.61796507609651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","173","EDGE","63.73071222375227","true","103.80332574565827","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","155","EDGE","63.73071222375227","true","103.80332574565827","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","311","EDGE","69.71735138133275","true","104.58316789724044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","155","EDGE","69.71735138133275","true","104.58316789724044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","480","EDGE","71.70331979942917","true","104.82713557776812","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"480","EDGE","155","EDGE","71.70331979942917","true","104.82713557776812","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","397","EDGE","83.11087584225483","true","106.10950748686699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","155","EDGE","83.11087584225483","true","106.10950748686699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","205","EDGE","95.01337250606663","true","107.27204497974031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","155","EDGE","95.01337250606663","true","107.27204497974031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","325","EDGE","100.40308602618256","true","107.75129153918013","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"325","EDGE","155","EDGE","100.40308602618256","true","107.75129153918013","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","262","EDGE","117.98837046093831","true","109.15313436866967","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","155","EDGE","117.98837046093831","true","109.15313436866967","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","298","EDGE","134.4566862975835","true","110.28799838233721","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","155","EDGE","134.4566862975835","true","110.28799838233721","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","199","EDGE","339.0102979626931","true","118.32060812161367","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","155","EDGE","339.0102979626931","true","118.32060812161367","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","216","EDGE","365.9329738206093","true","118.98438120722449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","155","EDGE","365.9329738206093","true","118.98438120722449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","255","EDGE","565.5315389786161","true","122.76548690601433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","155","EDGE","565.5315389786161","true","122.76548690601433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"488","EDGE","519","EDGE","49.73307539336334","true","101.64925662539758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","488","EDGE","49.73307539336334","true","101.64925662539758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","578","EDGE","54.963589545356946","true","102.51785206118576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"578","EDGE","489","EDGE","54.963589545356946","true","102.51785206118576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","385","EDGE","69.79846808759798","true","104.59326812588114","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","332","EDGE","69.79846808759798","true","104.59326812588114","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","346","EDGE","71.39052524416289","true","104.78916185062378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"346","EDGE","332","EDGE","71.39052524416289","true","104.78916185062378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","549","EDGE","96.49912317760983","true","107.40681765061709","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","332","EDGE","96.49912317760983","true","107.40681765061709","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","487","EDGE","103.7352037548708","true","108.03487359250826","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"487","EDGE","332","EDGE","103.7352037548708","true","108.03487359250826","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"332","EDGE","374","EDGE","137.9576075451416","true","110.51126339108941","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"374","EDGE","332","EDGE","137.9576075451416","true","110.51126339108941","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","416","EDGE","143.56239153347497","true","110.85716399448238","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"416","EDGE","332","EDGE","143.56239153347497","true","110.85716399448238","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","491","EDGE","153.84508579407105","true","111.45802287274557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"491","EDGE","332","EDGE","153.84508579407105","true","111.45802287274557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","499","EDGE","232.0356877721252","true","115.02744602216707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"499","EDGE","332","EDGE","232.0356877721252","true","115.02744602216707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"332","EDGE","358","EDGE","236.69789462284118","true","115.20023820599263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"358","EDGE","332","EDGE","236.69789462284118","true","115.20023820599263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","480","EDGE","6.553174622042302","true","84.04538512077349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","120","EDGE","6.553174622042302","true","84.04538512077349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","311","EDGE","11.532811048558376","true","88.9550538399177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","120","EDGE","11.532811048558376","true","88.9550538399177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","415","EDGE","12.12267806749864","true","89.38832174811434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","120","EDGE","12.12267806749864","true","89.38832174811434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","331","EDGE","162.31424656410138","true","111.92348310970235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"331","EDGE","120","EDGE","162.31424656410138","true","111.92348310970235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","482","EDGE","170.42980949326946","true","112.34726147704004","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"482","EDGE","120","EDGE","170.42980949326946","true","112.34726147704004","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","388","EDGE","366.86192798738085","true","119.00640318820103","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"388","EDGE","120","EDGE","366.86192798738085","true","119.00640318820103","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","501","EDGE","504.5481739973466","true","121.77440308147818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
