"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"30","EDGE","322","EDGE","23.504056528969254","true","95.13920676534485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","30","EDGE","23.504056528969254","true","95.13920676534485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","488","EDGE","52.447803369252966","true","102.11089638001604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"488","EDGE","30","EDGE","52.447803369252966","true","102.11089638001604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","495","EDGE","64.66299974017957","true","103.92946726264901","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"495","EDGE","30","EDGE","64.66299974017957","true","103.92946726264901","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","350","EDGE","70.81280662448987","true","104.71858646094924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"350","EDGE","30","EDGE","70.81280662448987","true","104.71858646094924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","323","EDGE","71.82755433102147","true","104.84217189252153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","30","EDGE","71.82755433102147","true","104.84217189252153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","561","EDGE","79.43687750761585","true","105.71679359906064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","30","EDGE","79.43687750761585","true","105.71679359906064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","420","EDGE","82.03365201058962","true","105.99619122812166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","30","EDGE","82.03365201058962","true","105.99619122812166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","373","EDGE","87.8957625024854","true","106.59570906679818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","30","EDGE","87.8957625024854","true","106.59570906679818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","126","EDGE","99.12527407800776","true","107.64003832893388","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","30","EDGE","99.12527407800776","true","107.64003832893388","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","220","EDGE","101.61132279027785","true","107.85519240833494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","30","EDGE","101.61132279027785","true","107.85519240833494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","399","EDGE","105.2497833559042","true","108.16077451750552","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"399","EDGE","30","EDGE","105.2497833559042","true","108.16077451750552","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","464","EDGE","112.11311041855178","true","108.70947833856283","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","30","EDGE","112.11311041855178","true","108.70947833856283","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","484","EDGE","125.65092919945961","true","109.69966439791085","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"484","EDGE","30","EDGE","125.65092919945961","true","109.69966439791085","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","117","EDGE","137.59274317746906","true","110.4882608910066","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","30","EDGE","137.59274317746906","true","110.4882608910066","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","355","EDGE","154.63043964500454","true","111.50225011965405","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"355","EDGE","30","EDGE","154.63043964500454","true","111.50225011965405","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","135","EDGE","157.01560976437082","true","111.63520690820965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","30","EDGE","157.01560976437082","true","111.63520690820965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","572","EDGE","183.421653343514","true","112.98536238244259","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"572","EDGE","30","EDGE","183.421653343514","true","112.98536238244259","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","39","EDGE","195.961810572986","true","113.55977917481589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","30","EDGE","195.961810572986","true","113.55977917481589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","537","EDGE","4.458826857023497","true","80.70076247353487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","409","EDGE","4.458826857023497","true","80.70076247353487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","531","EDGE","19.24315258150591","true","93.40187477519547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","409","EDGE","19.24315258150591","true","93.40187477519547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","497","EDGE","48.77700831047788","true","101.4806535016464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","409","EDGE","48.77700831047788","true","101.4806535016464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","447","EDGE","73.06000501521093","true","104.98994425996005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"447","EDGE","409","EDGE","73.06000501521093","true","104.98994425996005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"409","EDGE","456","EDGE","209.3223417804484","true","114.13266200093499","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"456","EDGE","409","EDGE","209.3223417804484","true","114.13266200093499","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","482","EDGE","257.76083896966884","true","115.94068903890737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"482","EDGE","409","EDGE","257.76083896966884","true","115.94068903890737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"409","EDGE","584","EDGE","296.57944973088325","true","117.15917140743079","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"584","EDGE","409","EDGE","296.57944973088325","true","117.15917140743079","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","558","EDGE","300.59030783794356","true","117.27584976998135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"558","EDGE","409","EDGE","300.59030783794356","true","117.27584976998135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"516","EDGE","539","EDGE","72.1179761422413","true","104.87722091718078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"539","EDGE","516","EDGE","72.1179761422413","true","104.87722091718078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","284","EDGE","71.94476530406081","true","104.85633430993715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","139","EDGE","71.94476530406081","true","104.85633430993715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","414","EDGE","223.79317870074567","true","114.71328720493567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"414","EDGE","139","EDGE","223.79317870074567","true","114.71328720493567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","149","EDGE","228.35608555168542","true","114.88860210185314","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","139","EDGE","228.35608555168542","true","114.88860210185314","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","489","EDGE","343.5865212709289","true","118.437072672917","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"489","EDGE","139","EDGE","343.5865212709289","true","118.437072672917","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","540","EDGE","346.56420067246665","true","118.51202428660199","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"540","EDGE","139","EDGE","346.56420067246665","true","118.51202428660199","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","419","EDGE","355.86936091131395","true","118.74216227420186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"419","EDGE","139","EDGE","355.86936091131395","true","118.74216227420186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","230","EDGE","370.31194399047536","true","119.08770470519428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","139","EDGE","370.31194399047536","true","119.08770470519428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","549","EDGE","445.2795931172902","true","120.68900614910424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"549","EDGE","139","EDGE","445.2795931172902","true","120.68900614910424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","398","EDGE","465.3123758407571","true","121.07124237718924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"398","EDGE","139","EDGE","465.3123758407571","true","121.07124237718924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","349","EDGE","510.96093195044676","true","121.88410421155515","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"349","EDGE","139","EDGE","510.96093195044676","true","121.88410421155515","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","342","EDGE","612.2552806188353","true","123.45500109707767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"342","EDGE","139","EDGE","612.2552806188353","true","123.45500109707767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","520","EDGE","77.20628206946718","true","105.46940308936531","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","78","EDGE","77.20628206946718","true","105.46940308936531","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","309","EDGE","98.6440649959592","true","107.597769519748","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","78","EDGE","98.6440649959592","true","107.597769519748","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","421","EDGE","148.75996630968976","true","111.16607173280646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"421","EDGE","78","EDGE","148.75996630968976","true","111.16607173280646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","86","EDGE","219.89658218417813","true","114.5607198911325","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","78","EDGE","219.89658218417813","true","114.5607198911325","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","416","EDGE","235.68788704697047","true","115.16309556518384","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"416","EDGE","78","EDGE","235.68788704697047","true","115.16309556518384","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","370","EDGE","246.70471758833878","true","115.55989939270927","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"370","EDGE","78","EDGE","246.70471758833878","true","115.55989939270927","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","314","EDGE","249.65878745433307","true","115.66328744410406","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","78","EDGE","249.65878745433307","true","115.66328744410406","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","167","EDGE","291.1315837196512","true","116.99813676407138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","78","EDGE","291.1315837196512","true","116.99813676407138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","81","EDGE","366.08731885175746","true","118.98804401258664","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","78","EDGE","366.08731885175746","true","118.98804401258664","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","118","EDGE","383.0819366502572","true","119.38218379231948","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","78","EDGE","383.0819366502572","true","119.38218379231948","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","442","EDGE","15.212924313923196","true","91.36060439834029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","144","EDGE","15.212924313923196","true","91.36060439834029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","379","EDGE","220.0081711627334","true","114.5651265249139","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"379","EDGE","144","EDGE","220.0081711627334","true","114.5651265249139","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","445","EDGE","228.22890941064216","true","114.88376340602892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","144","EDGE","228.22890941064216","true","114.88376340602892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","396","EDGE","285.9881220387786","true","116.84331022471363","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"396","EDGE","144","EDGE","285.9881220387786","true","116.84331022471363","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"256","EDGE","456","EDGE","9.65628775750823","true","87.4125542914719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","256","EDGE","9.65628775750823","true","87.4125542914719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","348","EDGE","14.862090871233775","true","91.15794855385705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","256","EDGE","14.862090871233775","true","91.15794855385705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","277","EDGE","18.937177290669997","true","93.26265520773279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","256","EDGE","18.937177290669997","true","93.26265520773279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","482","EDGE","50.1252099728503","true","101.71747440374439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","256","EDGE","50.1252099728503","true","101.71747440374439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
