"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"295","EDGE","356","EDGE","86.39948508682463","true","106.44657339081857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","295","EDGE","86.39948508682463","true","106.44657339081857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","500","EDGE","88.90405859265795","true","106.6947820574726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","295","EDGE","88.90405859265795","true","106.6947820574726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","407","EDGE","167.6662705427024","true","112.20526439189126","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","295","EDGE","167.6662705427024","true","112.20526439189126","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","504","EDGE","173.15370434803344","true","112.48498604668605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"504","EDGE","295","EDGE","173.15370434803344","true","112.48498604668605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","371","EDGE","260.88794287715314","true","116.04543047287747","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"371","EDGE","295","EDGE","260.88794287715314","true","116.04543047287747","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"307","EDGE","484","EDGE","11.69315041827151","true","89.07498103403752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","307","EDGE","11.69315041827151","true","89.07498103403752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","319","EDGE","19.445811980167818","true","93.49287195182454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","307","EDGE","19.445811980167818","true","93.49287195182454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","328","EDGE","51.00601854217011","true","101.86877879499492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","307","EDGE","51.00601854217011","true","101.86877879499492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","472","EDGE","78.71954340910199","true","105.63800163471424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","307","EDGE","78.71954340910199","true","105.63800163471424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","336","EDGE","125.11709696436732","true","109.66268348806778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"336","EDGE","307","EDGE","125.11709696436732","true","109.66268348806778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"307","EDGE","330","EDGE","141.01024997898304","true","110.70136395611715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"330","EDGE","307","EDGE","141.01024997898304","true","110.70136395611715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"307","EDGE","426","EDGE","155.80607881854115","true","111.56803826199837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"426","EDGE","307","EDGE","155.80607881854115","true","111.56803826199837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","360","EDGE","157.01261627651004","true","111.6350413109605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"360","EDGE","307","EDGE","157.01261627651004","true","111.6350413109605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"549","EDGE","584","EDGE","57.41574444717381","true","102.89697031057864","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","549","EDGE","57.41574444717381","true","102.89697031057864","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","243","EDGE","17.332578657279235","true","92.49361390129212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","129","EDGE","17.332578657279235","true","92.49361390129212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","521","EDGE","53.574303082917545","true","102.29548091150254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","129","EDGE","53.574303082917545","true","102.29548091150254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","144","EDGE","60.73482831666453","true","103.3851064697106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"144","EDGE","129","EDGE","60.73482831666453","true","103.3851064697106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","172","EDGE","62.83464608059775","true","103.68033377095038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","129","EDGE","62.83464608059775","true","103.68033377095038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","199","EDGE","75.9401100006807","true","105.32577474395791","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","129","EDGE","75.9401100006807","true","105.32577474395791","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","137","EDGE","76.68579020434417","true","105.41064824813269","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","129","EDGE","76.68579020434417","true","105.41064824813269","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","429","EDGE","85.94337264809262","true","106.40059815741388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"429","EDGE","129","EDGE","85.94337264809262","true","106.40059815741388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","212","EDGE","90.74552480428436","true","106.87285463860314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","129","EDGE","90.74552480428436","true","106.87285463860314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","314","EDGE","104.06456699783523","true","108.06240793640616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","129","EDGE","104.06456699783523","true","108.06240793640616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","343","EDGE","106.39776476003465","true","108.25500039120988","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"343","EDGE","129","EDGE","106.39776476003465","true","108.25500039120988","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","178","EDGE","124.72885949510753","true","109.63568933076112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","129","EDGE","124.72885949510753","true","109.63568933076112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"129","EDGE","281","EDGE","135.60214344474187","true","110.36168139458718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","129","EDGE","135.60214344474187","true","110.36168139458718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","390","EDGE","17.09155685840273","true","92.37198278848687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","80","EDGE","17.09155685840273","true","92.37198278848687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","328","EDGE","51.41803466833176","true","101.93865976127704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","80","EDGE","51.41803466833176","true","101.93865976127704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","138","EDGE","55.12482018113354","true","102.54329402212214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","80","EDGE","55.12482018113354","true","102.54329402212214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","229","EDGE","59.40944734917163","true","103.19346055443182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","80","EDGE","59.40944734917163","true","103.19346055443182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","391","EDGE","60.694749064322856","true","103.37937271055957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"391","EDGE","80","EDGE","60.694749064322856","true","103.37937271055957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","410","EDGE","63.32399200769986","true","103.7477160144227","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"410","EDGE","80","EDGE","63.32399200769986","true","103.7477160144227","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","292","EDGE","69.49569794173748","true","104.55550872375821","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","80","EDGE","69.49569794173748","true","104.55550872375821","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","542","EDGE","73.8272958669429","true","105.08068953525381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"542","EDGE","80","EDGE","73.8272958669429","true","105.08068953525381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","246","EDGE","77.73522213647365","true","105.5287071850409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","80","EDGE","77.73522213647365","true","105.5287071850409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","452","EDGE","90.43098317251498","true","106.84269535718722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","80","EDGE","90.43098317251498","true","106.84269535718722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","499","EDGE","52.044635179982734","true","102.0438696779188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","362","EDGE","52.044635179982734","true","102.0438696779188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","501","EDGE","78.17955755942737","true","105.57821447231763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","362","EDGE","78.17955755942737","true","105.57821447231763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","564","EDGE","68.32446640854025","true","104.40787527983512","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","520","EDGE","68.32446640854025","true","104.40787527983512","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","543","EDGE","87.74130949277276","true","106.5804325408665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","520","EDGE","87.74130949277276","true","106.5804325408665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","532","EDGE","93.3453040892738","true","107.11819980290981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","520","EDGE","93.3453040892738","true","107.11819980290981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","545","EDGE","165.6120887417984","true","112.09819099892424","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","520","EDGE","165.6120887417984","true","112.09819099892424","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","376","EDGE","226.9040549377139","true","114.83319544834293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","122","EDGE","226.9040549377139","true","114.83319544834293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","274","EDGE","272.60279190314617","true","116.42695629449291","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","122","EDGE","272.60279190314617","true","116.42695629449291","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","210","EDGE","291.1471883844797","true","116.99860231563555","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"210","EDGE","122","EDGE","291.1471883844797","true","116.99860231563555","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","235","EDGE","326.3413181892671","true","117.98979157512709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","122","EDGE","326.3413181892671","true","117.98979157512709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"553","EDGE","588","EDGE","249.4568322781962","true","115.6562583694843","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"588","EDGE","553","EDGE","249.4568322781962","true","115.6562583694843","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","386","EDGE","83.703441571503","true","106.17121660460242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","12","EDGE","83.703441571503","true","106.17121660460242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","536","EDGE","88.20506145473296","true","106.62622044393484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"536","EDGE","12","EDGE","88.20506145473296","true","106.62622044393484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","143","EDGE","89.24274930930277","true","106.72780912952965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","12","EDGE","89.24274930930277","true","106.72780912952965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","217","EDGE","94.99889099473499","true","107.27072101456938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","12","EDGE","94.99889099473499","true","107.27072101456938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","377","EDGE","95.7250258525849","true","107.33686015240295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","12","EDGE","95.7250258525849","true","107.33686015240295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","228","EDGE","96.34369791076453","true","107.39281653821394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","12","EDGE","96.34369791076453","true","107.39281653821394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","333","EDGE","111.81662575641509","true","108.68647795814458","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","12","EDGE","111.81662575641509","true","108.68647795814458","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","155","EDGE","207.43701517747027","true","114.05407540058351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","12","EDGE","207.43701517747027","true","114.05407540058351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","341","EDGE","219.1361984282888","true","114.53063277107333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
