"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"513","EDGE","518","EDGE","279.22957379082294","true","116.63557857476138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"518","EDGE","513","EDGE","279.22957379082294","true","116.63557857476138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"263","EDGE","549","EDGE","3.6065521343699127","true","78.85819459615732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","263","EDGE","3.6065521343699127","true","78.85819459615732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","468","EDGE","11.095186101909352","true","88.61904212904963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","263","EDGE","11.095186101909352","true","88.61904212904963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","275","EDGE","22.183197379536498","true","94.6368331751132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","263","EDGE","22.183197379536498","true","94.6368331751132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","269","EDGE","58.8185979904528","true","103.1066436738266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","263","EDGE","58.8185979904528","true","103.1066436738266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","576","EDGE","59.276108869602176","true","103.1739440464049","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"576","EDGE","263","EDGE","59.276108869602176","true","103.1739440464049","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","506","EDGE","78.3245348604214","true","105.59430679523629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","263","EDGE","78.3245348604214","true","105.59430679523629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","440","EDGE","81.11454999384844","true","105.89832556927962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","263","EDGE","81.11454999384844","true","105.89832556927962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","561","EDGE","85.46322866978817","true","106.3519362216179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","263","EDGE","85.46322866978817","true","106.3519362216179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","410","EDGE","147.43765620788656","true","111.08851867336064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","263","EDGE","147.43765620788656","true","111.08851867336064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","278","EDGE","4.160236399008451","true","80.09871049502121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","267","EDGE","4.160236399008451","true","80.09871049502121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","551","EDGE","52.50386346806984","true","102.12017554427149","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"551","EDGE","267","EDGE","52.50386346806984","true","102.12017554427149","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"426","EDGE","595","EDGE","59.013452664272855","true","103.13537079392034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"595","EDGE","426","EDGE","59.013452664272855","true","103.13537079392034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"426","EDGE","497","EDGE","101.96447364011937","true","107.88532793955291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","426","EDGE","101.96447364011937","true","107.88532793955291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"426","EDGE","556","EDGE","111.9912172293236","true","108.70002960631578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"556","EDGE","426","EDGE","111.9912172293236","true","108.70002960631578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"426","EDGE","504","EDGE","167.03231595802237","true","112.17236036202534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"504","EDGE","426","EDGE","167.03231595802237","true","112.17236036202534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","436","EDGE","13.17243031754962","true","90.10966850266638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","149","EDGE","13.17243031754962","true","90.10966850266638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","438","EDGE","23.34042368248943","true","95.07852501073432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","149","EDGE","23.34042368248943","true","95.07852501073432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","452","EDGE","127.93972123689109","true","109.85645830848739","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","149","EDGE","127.93972123689109","true","109.85645830848739","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","466","EDGE","233.423406126348","true","115.0792383465424","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"466","EDGE","149","EDGE","233.423406126348","true","115.0792383465424","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"417","EDGE","432","EDGE","14.270357739925462","true","90.80504751555253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","417","EDGE","14.270357739925462","true","90.80504751555253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","554","EDGE","157.17867567278049","true","111.6442228112798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"554","EDGE","417","EDGE","157.17867567278049","true","111.6442228112798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","388","EDGE","62.05559668063723","true","103.57196942270267","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"388","EDGE","234","EDGE","62.05559668063723","true","103.57196942270267","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","518","EDGE","63.326076616613626","true","103.74800194688468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"518","EDGE","234","EDGE","63.326076616613626","true","103.74800194688468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","432","EDGE","101.97600329466138","true","107.88631004284628","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"432","EDGE","234","EDGE","101.97600329466138","true","107.88631004284628","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","417","EDGE","101.9939595675203","true","107.88783934846145","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","234","EDGE","101.9939595675203","true","107.88783934846145","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","514","EDGE","153.00778587245844","true","111.41062091933635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"514","EDGE","477","EDGE","153.00778587245844","true","111.41062091933635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"477","EDGE","481","EDGE","187.26480799323963","true","113.16547369883304","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"481","EDGE","477","EDGE","187.26480799323963","true","113.16547369883304","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"477","EDGE","568","EDGE","284.40272318763306","true","116.79502531610822","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"568","EDGE","477","EDGE","284.40272318763306","true","116.79502531610822","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","329","EDGE","23.39174530291211","true","95.09760283741886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","30","EDGE","23.39174530291211","true","95.09760283741886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","204","EDGE","78.40659554625734","true","105.60340224582198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","30","EDGE","78.40659554625734","true","105.60340224582198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","163","EDGE","96.06855322685115","true","107.36797531346025","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","30","EDGE","96.06855322685115","true","107.36797531346025","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","522","EDGE","143.48776150628277","true","110.85264751408606","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"522","EDGE","30","EDGE","143.48776150628277","true","110.85264751408606","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","273","EDGE","165.534093750762","true","112.09409941682057","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","30","EDGE","165.534093750762","true","112.09409941682057","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","155","EDGE","177.23961790931997","true","112.68756640849111","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","30","EDGE","177.23961790931997","true","112.68756640849111","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","353","EDGE","234.52059417982088","true","115.11997002299378","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"353","EDGE","30","EDGE","234.52059417982088","true","115.11997002299378","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","42","EDGE","298.709252138154","true","117.22132379680232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","30","EDGE","298.709252138154","true","117.22132379680232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","587","EDGE","307.02593574727484","true","117.4598515796616","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"587","EDGE","30","EDGE","307.02593574727484","true","117.4598515796616","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","555","EDGE","310.0424190354251","true","117.54477264047807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"555","EDGE","30","EDGE","310.0424190354251","true","117.54477264047807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","401","EDGE","83.7003103751122","true","106.1708916748924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","106","EDGE","83.7003103751122","true","106.1708916748924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","430","EDGE","89.23224822230144","true","106.72678701120337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","106","EDGE","89.23224822230144","true","106.72678701120337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","312","EDGE","94.98064617324796","true","107.26905270324752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","106","EDGE","94.98064617324796","true","107.26905270324752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","458","EDGE","95.75192077813269","true","107.33930019921567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","106","EDGE","95.75192077813269","true","107.33930019921567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","503","EDGE","111.87473732423224","true","108.69099087870761","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","106","EDGE","111.87473732423224","true","108.69099087870761","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","155","EDGE","207.480381657737","true","114.05589107023648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","106","EDGE","207.480381657737","true","114.05589107023648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","273","EDGE","219.16827789234526","true","114.53190420999306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","106","EDGE","219.16827789234526","true","114.53190420999306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","111","EDGE","246.0151172365622","true","115.53558619872952","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","106","EDGE","246.0151172365622","true","115.53558619872952","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","131","EDGE","256.54992800053947","true","115.89978824837509","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"131","EDGE","106","EDGE","256.54992800053947","true","115.89978824837509","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","337","EDGE","260.32722179935655","true","116.02674197872598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"337","EDGE","106","EDGE","260.32722179935655","true","116.02674197872598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","596","EDGE","264.20280876962715","true","116.15509891292417","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"596","EDGE","106","EDGE","264.20280876962715","true","116.15509891292417","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","244","EDGE","283.2992765111295","true","116.76125961463568","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","106","EDGE","283.2992765111295","true","116.76125961463568","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","107","EDGE","297.0658694690154","true","117.1734054592192","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","106","EDGE","297.0658694690154","true","117.1734054592192","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","447","EDGE","312.2504131969515","true","117.60641074105536","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"447","EDGE","106","EDGE","312.2504131969515","true","117.60641074105536","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","136","EDGE","316.5123383157119","true","117.72416319408646","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"136","EDGE","106","EDGE","316.5123383157119","true","117.72416319408646","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","591","EDGE","317.1247527861925","true","117.74095313973322","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"591","EDGE","106","EDGE","317.1247527861925","true","117.74095313973322","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","203","EDGE","344.6882578008608","true","118.46488008464732","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","106","EDGE","344.6882578008608","true","118.46488008464732","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
