"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"127","EDGE","182","EDGE","87.4320484252266","true","106.54976337604813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","127","EDGE","87.4320484252266","true","106.54976337604813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","534","EDGE","92.45602502856867","true","107.03505466291679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","127","EDGE","92.45602502856867","true","107.03505466291679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","389","EDGE","101.46425855576751","true","107.84261202889688","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"389","EDGE","127","EDGE","101.46425855576751","true","107.84261202889688","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","277","EDGE","109.28609411347531","true","108.48764839716071","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","127","EDGE","109.28609411347531","true","108.48764839716071","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","333","EDGE","111.17537499719667","true","108.63652236638055","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","127","EDGE","111.17537499719667","true","108.63652236638055","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","394","EDGE","115.96124139409866","true","109.00260742497677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"394","EDGE","127","EDGE","115.96124139409866","true","109.00260742497677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","537","EDGE","121.00772958649344","true","109.3726125570802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","127","EDGE","121.00772958649344","true","109.3726125570802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","417","EDGE","125.95794496760566","true","109.72086163438823","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"417","EDGE","127","EDGE","125.95794496760566","true","109.72086163438823","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","363","EDGE","161.25678689452312","true","111.86671034739106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","127","EDGE","161.25678689452312","true","111.86671034739106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","455","EDGE","187.0572306942308","true","113.15584031629592","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"455","EDGE","127","EDGE","187.0572306942308","true","113.15584031629592","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"127","EDGE","158","EDGE","203.7379814987019","true","113.89779028901606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","127","EDGE","203.7379814987019","true","113.89779028901606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","585","EDGE","4.0013006558761575","true","79.76037401201995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","264","EDGE","4.0013006558761575","true","79.76037401201995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","555","EDGE","50.040234009991295","true","101.70273694573486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","264","EDGE","50.040234009991295","true","101.70273694573486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","351","EDGE","71.67048441155943","true","104.82315710259525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","264","EDGE","71.67048441155943","true","104.82315710259525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","322","EDGE","81.61002936004837","true","105.9512209881558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","264","EDGE","81.61002936004837","true","105.9512209881558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","424","EDGE","134.46938191224177","true","110.28881847916622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","264","EDGE","134.46938191224177","true","110.28881847916622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","381","EDGE","134.65769784461915","true","110.30097401308093","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"381","EDGE","264","EDGE","134.65769784461915","true","110.30097401308093","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","407","EDGE","163.20485329270795","true","111.97101169442068","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","264","EDGE","163.20485329270795","true","111.97101169442068","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","418","EDGE","349.41974117440975","true","118.5832990598876","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","264","EDGE","349.41974117440975","true","118.5832990598876","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","589","EDGE","52.39171458778424","true","102.10160253697394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"589","EDGE","250","EDGE","52.39171458778424","true","102.10160253697394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","265","EDGE","55.12446609128994","true","102.54323822883028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","250","EDGE","55.12446609128994","true","102.54323822883028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","378","EDGE","65.83914820899123","true","104.08603437770432","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"378","EDGE","250","EDGE","65.83914820899123","true","104.08603437770432","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","564","EDGE","74.24658025024753","true","105.129879408704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","250","EDGE","74.24658025024753","true","105.129879408704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","438","EDGE","82.152604814557","true","106.00877706969153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","250","EDGE","82.152604814557","true","106.00877706969153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","270","EDGE","171.84504783979557","true","112.41909073285977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","250","EDGE","171.84504783979557","true","112.41909073285977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","528","EDGE","200.5203724319596","true","113.75952035757354","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","250","EDGE","200.5203724319596","true","113.75952035757354","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","570","EDGE","10.76516424422746","true","88.35676351111171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","31","EDGE","10.76516424422746","true","88.35676351111171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","201","EDGE","21.056079579767346","true","94.18390057256227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","31","EDGE","21.056079579767346","true","94.18390057256227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","102","EDGE","21.334272426042492","true","94.29790703567528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","31","EDGE","21.334272426042492","true","94.29790703567528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","486","EDGE","22.330446978265854","true","94.69429863081707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","31","EDGE","22.330446978265854","true","94.69429863081707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","472","EDGE","52.28902679508518","true","102.0845614822608","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","31","EDGE","52.28902679508518","true","102.0845614822608","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","368","EDGE","64.47246781750455","true","103.90383618723526","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"368","EDGE","31","EDGE","64.47246781750455","true","103.90383618723526","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","464","EDGE","74.65527351808737","true","105.17756012515903","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"464","EDGE","31","EDGE","74.65527351808737","true","105.17756012515903","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","457","EDGE","93.70857797122162","true","107.15193725630282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","31","EDGE","93.70857797122162","true","107.15193725630282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","438","EDGE","94.57444861070293","true","107.23182666504417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","31","EDGE","94.57444861070293","true","107.23182666504417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","564","EDGE","104.25315799871065","true","108.07813469290635","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"564","EDGE","31","EDGE","104.25315799871065","true","108.07813469290635","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","433","EDGE","104.67560314047171","true","108.11325974567467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","31","EDGE","104.67560314047171","true","108.11325974567467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","213","EDGE","215.3976995021768","true","114.3811715185996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","31","EDGE","215.3976995021768","true","114.3811715185996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"390","EDGE","569","EDGE","7.173276620353373","true","84.83070188004268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","390","EDGE","7.173276620353373","true","84.83070188004268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","482","EDGE","21.423979037480503","true","94.33435300076037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","390","EDGE","21.423979037480503","true","94.33435300076037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","562","EDGE","64.70001003128984","true","103.93443726625969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"562","EDGE","390","EDGE","64.70001003128984","true","103.93443726625969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"541","EDGE","552","EDGE","87.24340249590124","true","106.53100220095229","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","541","EDGE","87.24340249590124","true","106.53100220095229","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","499","EDGE","4.949406451948412","true","81.60741270871017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","490","EDGE","4.949406451948412","true","81.60741270871017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","553","EDGE","9.919666099623594","true","87.64629138329099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","490","EDGE","9.919666099623594","true","87.64629138329099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","504","EDGE","92.90053565360968","true","107.07671466803811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","490","EDGE","92.90053565360968","true","107.07671466803811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","330","EDGE","58.46412396447955","true","103.0541392368039","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"330","EDGE","171","EDGE","58.46412396447955","true","103.0541392368039","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","152","EDGE","17.840547582166742","true","92.74451390819303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","34","EDGE","17.840547582166742","true","92.74451390819303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","146","EDGE","22.033806278700432","true","94.57814084208565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","34","EDGE","22.033806278700432","true","94.57814084208565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","169","EDGE","50.05588970217387","true","101.70545400630765","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","34","EDGE","50.05588970217387","true","101.70545400630765","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","219","EDGE","81.30902167438737","true","105.91912501784131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","34","EDGE","81.30902167438737","true","105.91912501784131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","240","EDGE","81.66095025837805","true","105.95663889302213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","34","EDGE","81.66095025837805","true","105.95663889302213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","536","EDGE","84.11098493655543","true","106.21340467775443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"536","EDGE","34","EDGE","84.11098493655543","true","106.21340467775443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","215","EDGE","85.03704607999335","true","106.30851362120683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","34","EDGE","85.03704607999335","true","106.30851362120683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","266","EDGE","12.874022554955673","true","89.91063561952546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","44","EDGE","12.874022554955673","true","89.91063561952546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","568","EDGE","15.475753898877748","true","91.5093866020737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","44","EDGE","15.475753898877748","true","91.5093866020737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","225","EDGE","18.972805273560923","true","93.27898129377104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
