"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"143","EDGE","192","EDGE","131.5551808321341","true","110.0985094241885","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","143","EDGE","131.5551808321341","true","110.0985094241885","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","382","EDGE","142.20019023040896","true","110.7743538537585","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","143","EDGE","142.20019023040896","true","110.7743538537585","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","477","EDGE","175.29827892348615","true","112.59190335052696","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","143","EDGE","175.29827892348615","true","112.59190335052696","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","277","EDGE","187.48258108992192","true","113.17556878342577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"277","EDGE","143","EDGE","187.48258108992192","true","113.17556878342577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"143","EDGE","262","EDGE","219.59567515414432","true","114.54882595844563","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","143","EDGE","219.59567515414432","true","114.54882595844563","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","165","EDGE","256.79781345835687","true","115.90817673720223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"165","EDGE","143","EDGE","256.79781345835687","true","115.90817673720223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","355","EDGE","299.4495209357033","true","117.24282275878413","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"355","EDGE","143","EDGE","299.4495209357033","true","117.24282275878413","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"232","EDGE","580","EDGE","3.670175772435248","true","79.01008758672081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","232","EDGE","3.670175772435248","true","79.01008758672081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","521","EDGE","6.054126316747615","true","83.35737986786005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","232","EDGE","6.054126316747615","true","83.35737986786005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","288","EDGE","13.619343871055655","true","90.39947401420386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","232","EDGE","13.619343871055655","true","90.39947401420386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","354","EDGE","49.479387022527014","true","101.60483652049645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"354","EDGE","232","EDGE","49.479387022527014","true","101.60483652049645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","462","EDGE","52.17451660740504","true","102.06551898726958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"462","EDGE","232","EDGE","52.17451660740504","true","102.06551898726958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","279","EDGE","116.69010739588279","true","109.05703109711642","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","232","EDGE","116.69010739588279","true","109.05703109711642","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"232","EDGE","244","EDGE","128.2783391636666","true","109.8794168747121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","232","EDGE","128.2783391636666","true","109.8794168747121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"232","EDGE","445","EDGE","249.40776786927515","true","115.65454981753537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"445","EDGE","232","EDGE","249.40776786927515","true","115.65454981753537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","432","EDGE","257.86628565029207","true","115.94424159927368","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"432","EDGE","232","EDGE","257.86628565029207","true","115.94424159927368","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","295","EDGE","260.876911632041","true","116.0450631956383","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"295","EDGE","232","EDGE","260.876911632041","true","116.0450631956383","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","349","EDGE","62.252688543632004","true","103.59951255230085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"349","EDGE","273","EDGE","62.252688543632004","true","103.59951255230085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","141","EDGE","9.657615288138828","true","87.41374833128245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","71","EDGE","9.657615288138828","true","87.41374833128245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","576","EDGE","9.985704006791398","true","87.70392407989053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","71","EDGE","9.985704006791398","true","87.70392407989053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","376","EDGE","13.392160736914063","true","90.25336337057975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","71","EDGE","13.392160736914063","true","90.25336337057975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","412","EDGE","17.62875815294233","true","92.64078470156613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","71","EDGE","17.62875815294233","true","92.64078470156613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","428","EDGE","63.26015553171427","true","103.7389554129876","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","71","EDGE","63.26015553171427","true","103.7389554129876","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","249","EDGE","75.07588381437549","true","105.22635937695128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","71","EDGE","75.07588381437549","true","105.22635937695128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","522","EDGE","83.19216220813395","true","106.11799854593133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","71","EDGE","83.19216220813395","true","106.11799854593133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","360","EDGE","84.69248125925996","true","106.2732474401906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","71","EDGE","84.69248125925996","true","106.2732474401906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","577","EDGE","87.91736087568384","true","106.59784316331275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"577","EDGE","71","EDGE","87.91736087568384","true","106.59784316331275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","439","EDGE","95.17903552527359","true","107.28717629944687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","71","EDGE","95.17903552527359","true","107.28717629944687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","561","EDGE","98.56981912281556","true","107.59122949855673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"561","EDGE","71","EDGE","98.56981912281556","true","107.59122949855673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","173","EDGE","109.0099610557343","true","108.46567399599843","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","71","EDGE","109.0099610557343","true","108.46567399599843","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","571","EDGE","115.03298811074941","true","108.9327983306708","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"571","EDGE","71","EDGE","115.03298811074941","true","108.9327983306708","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","196","EDGE","134.73024679208956","true","110.30565241223626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"196","EDGE","71","EDGE","134.73024679208956","true","110.30565241223626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","487","EDGE","168.91903144636305","true","112.26992195795174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"487","EDGE","71","EDGE","168.91903144636305","true","112.26992195795174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","498","EDGE","173.80248637326474","true","112.51747000742313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"498","EDGE","71","EDGE","173.80248637326474","true","112.51747000742313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","529","EDGE","178.80487372826778","true","112.76393735204579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"529","EDGE","71","EDGE","178.80487372826778","true","112.76393735204579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","403","EDGE","183.75467522974242","true","113.001118257312","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"403","EDGE","71","EDGE","183.75467522974242","true","113.001118257312","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","560","EDGE","188.74537397502564","true","113.23387662938956","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"560","EDGE","71","EDGE","188.74537397502564","true","113.23387662938956","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","252","EDGE","193.72115563358872","true","113.45989132907079","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"252","EDGE","71","EDGE","193.72115563358872","true","113.45989132907079","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","197","EDGE","196.481143830601","true","113.58276786116417","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","71","EDGE","196.481143830601","true","113.58276786116417","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","494","EDGE","198.66472485546916","true","113.67876550842098","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"494","EDGE","71","EDGE","198.66472485546916","true","113.67876550842098","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","283","EDGE","204.09739489252473","true","113.91309953417762","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","71","EDGE","204.09739489252473","true","113.91309953417762","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","297","EDGE","52.37950839378232","true","102.099578667223","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","147","EDGE","52.37950839378232","true","102.099578667223","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","214","EDGE","71.14935213930696","true","104.75976930434301","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","147","EDGE","71.14935213930696","true","104.75976930434301","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","358","EDGE","123.62322628923303","true","109.55835177653165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"358","EDGE","147","EDGE","123.62322628923303","true","109.55835177653165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","279","EDGE","143.21333473067244","true","110.8360194547871","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","147","EDGE","143.21333473067244","true","110.8360194547871","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","263","EDGE","441.50319685953747","true","120.61502735794373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","147","EDGE","441.50319685953747","true","120.61502735794373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","227","EDGE","53.950670018013476","true","102.35628715805764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","130","EDGE","53.950670018013476","true","102.35628715805764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","539","EDGE","63.0389251202001","true","103.70852629356133","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"539","EDGE","130","EDGE","63.0389251202001","true","103.70852629356133","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","332","EDGE","67.85809655068978","true","104.34838377279121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","130","EDGE","67.85809655068978","true","104.34838377279121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","404","EDGE","147.51253204633903","true","111.09292866060069","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"404","EDGE","130","EDGE","147.51253204633903","true","111.09292866060069","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","576","EDGE","193.20339110992737","true","113.43664520404087","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"576","EDGE","130","EDGE","193.20339110992737","true","113.43664520404087","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"189","EDGE","323","EDGE","13.675780192613066","true","90.43539254368457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","189","EDGE","13.675780192613066","true","90.43539254368457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","564","EDGE","16.521988671239345","true","92.07759670700631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","189","EDGE","16.521988671239345","true","92.07759670700631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","224","EDGE","19.188787696245544","true","93.37730106358416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","189","EDGE","19.188787696245544","true","93.37730106358416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","599","EDGE","446.70612146662836","true","120.71678838410894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"599","EDGE","189","EDGE","446.70612146662836","true","120.71678838410894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","591","EDGE","546.7329795078964","true","122.47185574182366","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
