"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"556","EDGE","10","EDGE","214.6353089303848","true","114.35037366273436","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","396","EDGE","227.2428942025735","true","114.84615654391473","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"396","EDGE","10","EDGE","227.2428942025735","true","114.84615654391473","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","291","EDGE","292.0138683100645","true","117.02441985485932","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","10","EDGE","292.0138683100645","true","117.02441985485932","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","267","EDGE","309.09158181387625","true","117.51809384832075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","10","EDGE","309.09158181387625","true","117.51809384832075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","159","EDGE","323.0371871315317","true","117.90140070553903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"159","EDGE","10","EDGE","323.0371871315317","true","117.90140070553903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","142","EDGE","330.47475442597016","true","118.09911607689699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"142","EDGE","10","EDGE","330.47475442597016","true","118.09911607689699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","148","EDGE","21.98886882110662","true","94.56040807450799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","101","EDGE","21.98886882110662","true","94.56040807450799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","520","EDGE","25.677381095222135","true","95.90736484219256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","101","EDGE","25.677381095222135","true","95.90736484219256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","451","EDGE","79.05077160467015","true","105.6744725738564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","101","EDGE","79.05077160467015","true","105.6744725738564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","78","EDGE","8.275245912823282","true","86.07196847477965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","41","EDGE","8.275245912823282","true","86.07196847477965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","388","EDGE","18.423383271070577","true","93.02373804712182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","41","EDGE","18.423383271070577","true","93.02373804712182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","54","EDGE","21.307044065251223","true","94.28681438711456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","41","EDGE","21.307044065251223","true","94.28681438711456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","498","EDGE","23.019201631896195","true","94.9581554471784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","41","EDGE","23.019201631896195","true","94.9581554471784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","362","EDGE","64.9573302689107","true","103.96891365016295","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"362","EDGE","41","EDGE","64.9573302689107","true","103.96891365016295","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","156","EDGE","77.82342705337939","true","105.53855733814876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","41","EDGE","77.82342705337939","true","105.53855733814876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","76","EDGE","82.370541723669","true","106.03178875026845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","41","EDGE","82.370541723669","true","106.03178875026845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","69","EDGE","85.099261868704","true","106.31486616882103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","41","EDGE","85.099261868704","true","106.31486616882103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","410","EDGE","101.46294386832886","true","107.84249948380815","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"410","EDGE","41","EDGE","101.46294386832886","true","107.84249948380815","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","591","EDGE","110.54861326972534","true","108.5874162887113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"591","EDGE","41","EDGE","110.54861326972534","true","108.5874162887113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","217","EDGE","15.862262259957472","true","91.72365282705601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","117","EDGE","15.862262259957472","true","91.72365282705601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","119","EDGE","16.04735437205155","true","91.82441917020408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","117","EDGE","16.04735437205155","true","91.82441917020408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","343","EDGE","24.28888428847713","true","95.4245016245435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","117","EDGE","24.28888428847713","true","95.4245016245435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","199","EDGE","55.07457421253949","true","102.53537327136647","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","117","EDGE","55.07457421253949","true","102.53537327136647","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","168","EDGE","62.99833223344594","true","103.70293135514342","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","117","EDGE","62.99833223344594","true","103.70293135514342","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","129","EDGE","68.78170758140958","true","104.46580937534196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","117","EDGE","68.78170758140958","true","104.46580937534196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","140","EDGE","79.28664940184589","true","105.70035161138179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","117","EDGE","79.28664940184589","true","105.70035161138179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","497","EDGE","105.93347921116113","true","108.21701503031957","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","117","EDGE","105.93347921116113","true","108.21701503031957","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","300","EDGE","106.26905341018572","true","108.24448654870189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","117","EDGE","106.26905341018572","true","108.24448654870189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","477","EDGE","106.92337306854114","true","108.29780332246895","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","117","EDGE","106.92337306854114","true","108.29780332246895","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","228","EDGE","136.361890360613","true","110.410210569112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","117","EDGE","136.361890360613","true","110.410210569112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","440","EDGE","145.83792683290437","true","110.993759945271","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"440","EDGE","117","EDGE","145.83792683290437","true","110.993759945271","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","415","EDGE","150.7810656236383","true","111.2832864722237","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"415","EDGE","117","EDGE","150.7810656236383","true","111.2832864722237","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","593","EDGE","167.02556486489155","true","112.17200928963193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","117","EDGE","167.02556486489155","true","112.17200928963193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","376","EDGE","185.17788499713797","true","113.06813269640016","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"376","EDGE","117","EDGE","185.17788499713797","true","113.06813269640016","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"117","EDGE","411","EDGE","209.56211921969637","true","114.14260593916323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"411","EDGE","117","EDGE","209.56211921969637","true","114.14260593916323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","294","EDGE","241.32838625722718","true","115.36851848244345","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"294","EDGE","117","EDGE","241.32838625722718","true","115.36851848244345","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"117","EDGE","546","EDGE","266.0096264428345","true","116.21429737230513","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"546","EDGE","117","EDGE","266.0096264428345","true","116.21429737230513","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"117","EDGE","293","EDGE","267.07555157820076","true","116.24903298608314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","117","EDGE","267.07555157820076","true","116.24903298608314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"117","EDGE","508","EDGE","271.5200883737556","true","116.39238963273492","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"508","EDGE","117","EDGE","271.5200883737556","true","116.39238963273492","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"410","EDGE","558","EDGE","49.80281235411102","true","101.66142766556345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"558","EDGE","410","EDGE","49.80281235411102","true","101.66142766556345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","498","EDGE","79.02279371873338","true","105.6713978936391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"498","EDGE","410","EDGE","79.02279371873338","true","105.6713978936391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","544","EDGE","83.84384809034303","true","106.1857743550149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","410","EDGE","83.84384809034303","true","106.1857743550149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","553","EDGE","116.8989930657468","true","109.07256571200605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"553","EDGE","410","EDGE","116.8989930657468","true","109.07256571200605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"410","EDGE","595","EDGE","117.76764823092542","true","109.1368703555484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"595","EDGE","410","EDGE","117.76764823092542","true","109.1368703555484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"410","EDGE","551","EDGE","130.0554886149252","true","109.99892400736701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"551","EDGE","410","EDGE","130.0554886149252","true","109.99892400736701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"410","EDGE","568","EDGE","138.73628851905602","true","110.56015174717169","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"568","EDGE","410","EDGE","138.73628851905602","true","110.56015174717169","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","552","EDGE","146.32927847330365","true","111.02297492948563","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"552","EDGE","410","EDGE","146.32927847330365","true","111.02297492948563","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"550","EDGE","561","EDGE","97.40462877876267","true","107.48794221693475","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"561","EDGE","550","EDGE","97.40462877876267","true","107.48794221693475","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","544","EDGE","10.785599715057241","true","88.3732362726218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","54","EDGE","10.785599715057241","true","88.3732362726218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","78","EDGE","21.064433370390592","true","94.1873459296713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","54","EDGE","21.064433370390592","true","94.1873459296713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","553","EDGE","22.3162618896878","true","94.68877929372974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","54","EDGE","22.3162618896878","true","94.68877929372974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","552","EDGE","52.29232613228938","true","102.08510952793131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","54","EDGE","52.29232613228938","true","102.08510952793131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","502","EDGE","64.4677959093154","true","103.90320675345289","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"502","EDGE","54","EDGE","64.4677959093154","true","103.90320675345289","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","76","EDGE","74.66719508433111","true","105.17894704850545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","54","EDGE","74.66719508433111","true","105.17894704850545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","115","EDGE","93.71128515473885","true","107.15218818271873","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","54","EDGE","93.71128515473885","true","107.15218818271873","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","410","EDGE","94.58301536444817","true","107.23261341568119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","54","EDGE","94.58301536444817","true","107.23261341568119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","591","EDGE","104.26363080804","true","108.07900719498767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
