"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"547","EDGE","157","EDGE","150.86724128065416","true","111.28824928653134","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","216","EDGE","238.02670208664296","true","115.24886389425318","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"216","EDGE","157","EDGE","238.02670208664296","true","115.24886389425318","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","589","EDGE","402.7704833825157","true","119.81750303073184","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","157","EDGE","402.7704833825157","true","119.81750303073184","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","225","EDGE","459.768872422705","true","120.96714160690514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","157","EDGE","459.768872422705","true","120.96714160690514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","337","EDGE","474.0077324440149","true","121.2320588329449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"337","EDGE","157","EDGE","474.0077324440149","true","121.2320588329449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","189","EDGE","558.6024924572781","true","122.65840768960362","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","157","EDGE","558.6024924572781","true","122.65840768960362","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","363","EDGE","21.698720255691356","true","94.44503272300241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","245","EDGE","21.698720255691356","true","94.44503272300241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","417","EDGE","25.277879482681364","true","95.77116308480029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","245","EDGE","25.277879482681364","true","95.77116308480029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","421","EDGE","66.6494968094262","true","104.19228780468745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"421","EDGE","245","EDGE","66.6494968094262","true","104.19228780468745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","436","EDGE","79.09954264528868","true","105.67982975435629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","245","EDGE","79.09954264528868","true","105.67982975435629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","455","EDGE","87.96065675855152","true","106.60211957344092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","245","EDGE","87.96065675855152","true","106.60211957344092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","518","EDGE","97.59858721381222","true","107.50522092803912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"518","EDGE","245","EDGE","97.59858721381222","true","107.50522092803912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","469","EDGE","12.739991832121527","true","89.81973329747906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","362","EDGE","12.739991832121527","true","89.81973329747906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","570","EDGE","18.283490658476143","true","92.95753259038153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","362","EDGE","18.283490658476143","true","92.95753259038153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","489","EDGE","74.93425796132775","true","105.20995852724336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","362","EDGE","74.93425796132775","true","105.20995852724336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"362","EDGE","511","EDGE","106.92163367630324","true","108.29766202228856","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"511","EDGE","362","EDGE","106.92163367630324","true","108.29766202228856","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","433","EDGE","116.61578692618284","true","109.05149725133533","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","362","EDGE","116.61578692618284","true","109.05149725133533","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"362","EDGE","470","EDGE","139.938462097094","true","110.63509224160879","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"470","EDGE","362","EDGE","139.938462097094","true","110.63509224160879","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","513","EDGE","9.79781258063842","true","87.53893286046616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","83","EDGE","9.79781258063842","true","87.53893286046616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","294","EDGE","59.23233316655542","true","103.16752710367484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","83","EDGE","59.23233316655542","true","103.16752710367484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","246","EDGE","60.93485221964994","true","103.41366555039308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","83","EDGE","60.93485221964994","true","103.41366555039308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","261","EDGE","102.6626109925399","true","107.94459641356383","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","83","EDGE","102.6626109925399","true","107.94459641356383","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","599","EDGE","195.87486354200087","true","113.55592444462967","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"599","EDGE","83","EDGE","195.87486354200087","true","113.55592444462967","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","559","EDGE","214.68378497810386","true","114.35233517624886","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"559","EDGE","83","EDGE","214.68378497810386","true","114.35233517624886","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","236","EDGE","427.85371342170487","true","120.34225641947833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","83","EDGE","427.85371342170487","true","120.34225641947833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","462","EDGE","444.1139911918415","true","120.66623941082021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"462","EDGE","83","EDGE","444.1139911918415","true","120.66623941082021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","153","EDGE","458.9215034336499","true","120.9511184596026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","83","EDGE","458.9215034336499","true","120.9511184596026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"333","EDGE","588","EDGE","19.965986043004094","true","93.72216556996958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","333","EDGE","19.965986043004094","true","93.72216556996958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","459","EDGE","57.33084406265716","true","102.88411702205326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","333","EDGE","57.33084406265716","true","102.88411702205326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","537","EDGE","59.282327733759395","true","103.1748552657047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","333","EDGE","59.282327733759395","true","103.1748552657047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","550","EDGE","67.27653004585399","true","104.2736219772153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","333","EDGE","67.27653004585399","true","104.2736219772153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","392","EDGE","71.48778640050955","true","104.8009872955197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"392","EDGE","333","EDGE","71.48778640050955","true","104.8009872955197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","584","EDGE","76.05625818599742","true","105.33904941002689","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","333","EDGE","76.05625818599742","true","105.33904941002689","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","425","EDGE","83.2790676126314","true","106.127067390101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","333","EDGE","83.2790676126314","true","106.127067390101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","565","EDGE","95.29603392751915","true","107.29784683329115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","333","EDGE","95.29603392751915","true","107.29784683329115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","336","EDGE","105.53540280735692","true","108.18431374810638","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","333","EDGE","105.53540280735692","true","108.18431374810638","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"333","EDGE","360","EDGE","161.0460919911741","true","111.85535411660088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"360","EDGE","333","EDGE","161.0460919911741","true","111.85535411660088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"333","EDGE","400","EDGE","177.84480753947534","true","112.71717410204644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"400","EDGE","333","EDGE","177.84480753947534","true","112.71717410204644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","152","EDGE","89.23204063859214","true","106.72676680492904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","110","EDGE","89.23204063859214","true","106.72676680492904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","529","EDGE","95.7205410312473","true","107.33645319951471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","110","EDGE","95.7205410312473","true","107.33645319951471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","113","EDGE","111.8283548769199","true","108.68738902573091","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"113","EDGE","110","EDGE","111.8283548769199","true","108.68738902573091","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","587","EDGE","207.49000058800723","true","114.05629374459761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"587","EDGE","110","EDGE","207.49000058800723","true","114.05629374459761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","276","EDGE","219.187484226686","true","114.53266534565024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","110","EDGE","219.187484226686","true","114.53266534565024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","217","EDGE","246.0693219493167","true","115.53749975712422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","110","EDGE","246.0693219493167","true","115.53749975712422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","345","EDGE","256.55060145895357","true","115.89981104930834","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","110","EDGE","256.55060145895357","true","115.89981104930834","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","589","EDGE","259.98423443955846","true","116.01529056534557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"589","EDGE","110","EDGE","259.98423443955846","true","116.01529056534557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","298","EDGE","260.3542219288632","true","116.02764279878839","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","110","EDGE","260.3542219288632","true","116.02764279878839","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","132","EDGE","264.38891763641584","true","116.16121524454131","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","110","EDGE","264.38891763641584","true","116.16121524454131","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","138","EDGE","265.62002736180926","true","116.20156664819123","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","110","EDGE","265.62002736180926","true","116.20156664819123","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","510","EDGE","266.9767184772695","true","116.24581811942977","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"510","EDGE","110","EDGE","266.9767184772695","true","116.24581811942977","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","576","EDGE","297.05502829576267","true","117.17308846907531","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"576","EDGE","110","EDGE","297.05502829576267","true","117.17308846907531","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"110","EDGE","387","EDGE","312.2240078142151","true","117.60567618978243","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"387","EDGE","110","EDGE","312.2240078142151","true","117.60567618978243","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"110","EDGE","225","EDGE","317.17304070436137","true","117.74227562117075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","110","EDGE","317.17304070436137","true","117.74227562117075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"110","EDGE","337","EDGE","342.7654090627728","true","118.41629005948539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"337","EDGE","110","EDGE","342.7654090627728","true","118.41629005948539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","440","EDGE","344.6994434722345","true","118.46516195073488","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"440","EDGE","110","EDGE","344.6994434722345","true","118.46516195073488","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","283","EDGE","352.4559387921825","true","118.65844696052221","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","110","EDGE","352.4559387921825","true","118.65844696052221","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
