"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"288","EDGE","220","EDGE","3.0282336238453236","true","77.34013785243516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","330","EDGE","69.09306538393373","true","104.50503952672966","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"330","EDGE","220","EDGE","69.09306538393373","true","104.50503952672966","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","225","EDGE","101.60545002044435","true","107.85469038057461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","220","EDGE","101.60545002044435","true","107.85469038057461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","495","EDGE","249.07584125722497","true","115.64298242276641","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"495","EDGE","430","EDGE","249.07584125722497","true","115.64298242276641","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"430","EDGE","546","EDGE","406.2679003592855","true","119.89260049884754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"546","EDGE","430","EDGE","406.2679003592855","true","119.89260049884754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","46","EDGE","56.74014504948917","true","102.79415913987592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","29","EDGE","56.74014504948917","true","102.79415913987592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","426","EDGE","68.06521430890591","true","104.37485463155637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"426","EDGE","29","EDGE","68.06521430890591","true","104.37485463155637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","298","EDGE","71.01013931781289","true","104.74275760040635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","29","EDGE","71.01013931781289","true","104.74275760040635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","152","EDGE","92.4826800602608","true","107.03755844020958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","29","EDGE","92.4826800602608","true","107.03755844020958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","240","EDGE","106.16936348523593","true","108.23633457918191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","29","EDGE","106.16936348523593","true","108.23633457918191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","511","EDGE","107.34146308268778","true","108.33170051620203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"511","EDGE","29","EDGE","107.34146308268778","true","108.33170051620203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","171","EDGE","121.29411730656261","true","109.39314507319986","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","29","EDGE","121.29411730656261","true","109.39314507319986","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","274","EDGE","136.44113412114464","true","110.4152567197487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","29","EDGE","136.44113412114464","true","110.4152567197487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","45","EDGE","151.2409144234112","true","111.30973619625286","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","29","EDGE","151.2409144234112","true","111.30973619625286","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","265","EDGE","235.38956151744796","true","115.15209430422368","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"265","EDGE","29","EDGE","235.38956151744796","true","115.15209430422368","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"504","EDGE","558","EDGE","109.37401148488715","true","108.49463312466199","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"558","EDGE","504","EDGE","109.37401148488715","true","108.49463312466199","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","263","EDGE","15.125763804280169","true","91.31069659431981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","14","EDGE","15.125763804280169","true","91.31069659431981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","369","EDGE","20.131966618292324","true","93.7940743382531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","14","EDGE","20.131966618292324","true","93.7940743382531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","42","EDGE","24.190173482102463","true","95.38912996533315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","14","EDGE","24.190173482102463","true","95.38912996533315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","341","EDGE","25.72566814131835","true","95.92368356580677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","14","EDGE","25.72566814131835","true","95.92368356580677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","76","EDGE","49.02851158084358","true","101.5253244868314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","14","EDGE","49.02851158084358","true","101.5253244868314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","321","EDGE","51.402163279104876","true","101.93597824268295","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"321","EDGE","14","EDGE","51.402163279104876","true","101.93597824268295","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","504","EDGE","63.92639624196138","true","103.82995475422358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"504","EDGE","14","EDGE","63.92639624196138","true","103.82995475422358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","472","EDGE","118.02097144738418","true","109.1555340073439","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"472","EDGE","14","EDGE","118.02097144738418","true","109.1555340073439","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","286","EDGE","133.5075147012803","true","110.226464534285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","14","EDGE","133.5075147012803","true","110.226464534285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","71","EDGE","147.81108517471642","true","111.11049041493646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","14","EDGE","147.81108517471642","true","111.11049041493646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","514","EDGE","18.37659834618878","true","93.00165276906867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","121","EDGE","18.37659834618878","true","93.00165276906867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","457","EDGE","22.408825183412016","true","94.72473207792092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","121","EDGE","22.408825183412016","true","94.72473207792092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","229","EDGE","22.815422928051355","true","94.88092077965098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","121","EDGE","22.815422928051355","true","94.88092077965098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","389","EDGE","24.05729684943868","true","95.34128684829892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","121","EDGE","24.05729684943868","true","95.34128684829892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","414","EDGE","50.01088125305899","true","101.69764045452771","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","121","EDGE","50.01088125305899","true","101.69764045452771","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","333","EDGE","50.91886688853053","true","101.85392491850394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","121","EDGE","50.91886688853053","true","101.85392491850394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","492","EDGE","89.32751464564735","true","106.73605532232364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","121","EDGE","89.32751464564735","true","106.73605532232364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","533","EDGE","90.74443523807157","true","106.87275034796497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","121","EDGE","90.74443523807157","true","106.87275034796497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","295","EDGE","94.23474421263849","true","107.20057142740589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","121","EDGE","94.23474421263849","true","107.20057142740589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","129","EDGE","113.76313251977287","true","108.83638114714032","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","121","EDGE","113.76313251977287","true","108.83638114714032","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","439","EDGE","128.44461544290994","true","109.89066836264473","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","121","EDGE","128.44461544290994","true","109.89066836264473","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","350","EDGE","163.46994790776924","true","111.98510879078097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","121","EDGE","163.46994790776924","true","111.98510879078097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"535","EDGE","570","EDGE","63.38037515271263","true","103.7554464158024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"570","EDGE","535","EDGE","63.38037515271263","true","103.7554464158024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","357","EDGE","72.45797219753365","true","104.91807382102314","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"357","EDGE","232","EDGE","72.45797219753365","true","104.91807382102314","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","570","EDGE","91.57103336934217","true","106.95151260982499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","232","EDGE","91.57103336934217","true","106.95151260982499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","522","EDGE","23.800761659404245","true","95.24816741302904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","518","EDGE","23.800761659404245","true","95.24816741302904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","540","EDGE","66.96498740699286","true","104.2333061362114","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"540","EDGE","518","EDGE","66.96498740699286","true","104.2333061362114","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"518","EDGE","588","EDGE","94.33275727743222","true","107.20960088087828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","518","EDGE","94.33275727743222","true","107.20960088087828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","575","EDGE","115.1394010208525","true","108.94082962289104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"575","EDGE","518","EDGE","115.1394010208525","true","108.94082962289104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","476","EDGE","51.92192926362717","true","102.023366729726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","47","EDGE","51.92192926362717","true","102.023366729726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","519","EDGE","56.98172126112514","true","102.83106158507412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","47","EDGE","56.98172126112514","true","102.83106158507412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","253","EDGE","59.13139890046012","true","103.15271337495577","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","47","EDGE","59.13139890046012","true","103.15271337495577","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","556","EDGE","60.80879680026746","true","103.39567851187192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"556","EDGE","47","EDGE","60.80879680026746","true","103.39567851187192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"47","EDGE","471","EDGE","73.1170295325043","true","104.9967210931409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"471","EDGE","47","EDGE","73.1170295325043","true","104.9967210931409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","423","EDGE","74.10127831975785","true","105.11286430719609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","47","EDGE","74.10127831975785","true","105.11286430719609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","537","EDGE","87.79132440456044","true","106.5853823214988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","47","EDGE","87.79132440456044","true","106.5853823214988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","262","EDGE","105.65775847685296","true","108.19437816453234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","47","EDGE","105.65775847685296","true","108.19437816453234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","296","EDGE","106.27193263717918","true","108.2447218788222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","47","EDGE","106.27193263717918","true","108.2447218788222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","210","EDGE","121.59776868710496","true","109.41486242076022","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","47","EDGE","121.59776868710496","true","109.41486242076022","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","555","EDGE","136.57482783934927","true","110.4237635408599","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"555","EDGE","47","EDGE","136.57482783934927","true","110.4237635408599","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","273","EDGE","137.58030871771066","true","110.48747589883894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
