"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"120","EDGE","104","EDGE","61.47229940429322","true","103.4899394750476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","409","EDGE","65.7931609166311","true","104.0799653424485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","104","EDGE","65.7931609166311","true","104.0799653424485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","243","EDGE","110.8661527725902","true","108.61232984816203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","104","EDGE","110.8661527725902","true","108.61232984816203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","535","EDGE","114.29183140527654","true","108.87665414378286","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"535","EDGE","104","EDGE","114.29183140527654","true","108.87665414378286","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","238","EDGE","130.21185488700633","true","110.00936081689946","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","104","EDGE","130.21185488700633","true","110.00936081689946","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","276","EDGE","132.74114067187568","true","110.17646121227256","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","104","EDGE","132.74114067187568","true","110.17646121227256","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","132","EDGE","147.82771227955197","true","111.11146742606624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","104","EDGE","147.82771227955197","true","111.11146742606624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"104","EDGE","414","EDGE","166.09293539415742","true","112.12337351698628","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","104","EDGE","166.09293539415742","true","112.12337351698628","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","183","EDGE","210.6028961888557","true","114.18563709144888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","104","EDGE","210.6028961888557","true","114.18563709144888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","468","EDGE","16.015873785367127","true","91.80736305918474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","112","EDGE","16.015873785367127","true","91.80736305918474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","423","EDGE","19.216654148418975","true","93.38990578619814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","112","EDGE","19.216654148418975","true","93.38990578619814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","289","EDGE","57.348819773077565","true","102.88683999896014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","112","EDGE","57.348819773077565","true","102.88683999896014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","486","EDGE","57.455214240458126","true","102.90293927411673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","112","EDGE","57.455214240458126","true","102.90293927411673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","503","EDGE","62.46304818614422","true","103.62881378436403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"503","EDGE","112","EDGE","62.46304818614422","true","103.62881378436403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","412","EDGE","65.3231668959778","true","104.0176949334641","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"412","EDGE","112","EDGE","65.3231668959778","true","104.0176949334641","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","254","EDGE","65.74753689406917","true","104.073940055259","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","112","EDGE","65.74753689406917","true","104.073940055259","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","160","EDGE","78.35961576613052","true","105.59819626177476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","112","EDGE","78.35961576613052","true","105.59819626177476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","227","EDGE","81.13051189840584","true","105.90003463013151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","112","EDGE","81.13051189840584","true","105.90003463013151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","181","EDGE","83.03098280483766","true","106.10115387670523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","112","EDGE","83.03098280483766","true","106.10115387670523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","487","EDGE","87.40792944782245","true","106.54736695870935","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","112","EDGE","87.40792944782245","true","106.54736695870935","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","430","EDGE","99.4710968271189","true","107.67028844131502","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","112","EDGE","99.4710968271189","true","107.67028844131502","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","444","EDGE","121.70028029940073","true","109.42218187611485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"444","EDGE","112","EDGE","121.70028029940073","true","109.42218187611485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","190","EDGE","153.8476073896761","true","111.45816523752461","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","112","EDGE","153.8476073896761","true","111.45816523752461","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","209","EDGE","311.2506707519808","true","117.57855622657593","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"209","EDGE","112","EDGE","311.2506707519808","true","117.57855622657593","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","310","EDGE","328.299546728596","true","118.0417559684973","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"310","EDGE","112","EDGE","328.299546728596","true","118.0417559684973","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","184","EDGE","342.3145141648555","true","118.40485657923179","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","112","EDGE","342.3145141648555","true","118.40485657923179","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","165","EDGE","349.59866737220096","true","118.58774567594897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","112","EDGE","349.59866737220096","true","118.58774567594897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","208","EDGE","61.588943974403286","true","103.50640545797545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","162","EDGE","61.588943974403286","true","103.50640545797545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","378","EDGE","65.10735938894301","true","103.98895193973237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"378","EDGE","162","EDGE","65.10735938894301","true","103.98895193973237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","389","EDGE","67.78428284266185","true","104.33893041775775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","162","EDGE","67.78428284266185","true","104.33893041775775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","588","EDGE","104.04507875168","true","108.06078117129175","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"588","EDGE","162","EDGE","104.04507875168","true","108.06078117129175","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","201","EDGE","108.01930643323287","true","108.38637799520984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","162","EDGE","108.01930643323287","true","108.38637799520984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","435","EDGE","273.180277241166","true","116.44533713504694","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"435","EDGE","162","EDGE","273.180277241166","true","116.44533713504694","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","348","EDGE","275.4684081901685","true","116.51778629478976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"348","EDGE","162","EDGE","275.4684081901685","true","116.51778629478976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"371","EDGE","415","EDGE","93.32678242355479","true","107.11647616926022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","371","EDGE","93.32678242355479","true","107.11647616926022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","437","EDGE","95.71931943043641","true","107.3363423480985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","371","EDGE","95.71931943043641","true","107.3363423480985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","579","EDGE","96.23599201661276","true","107.38310085523753","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","371","EDGE","96.23599201661276","true","107.38310085523753","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","455","EDGE","184.39746324318295","true","113.03144914954564","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"455","EDGE","371","EDGE","184.39746324318295","true","113.03144914954564","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"371","EDGE","394","EDGE","191.1322276466511","true","113.34302873689057","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"394","EDGE","371","EDGE","191.1322276466511","true","113.34302873689057","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"552","EDGE","562","EDGE","81.70899824984151","true","105.96174802805004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","552","EDGE","81.70899824984151","true","105.96174802805004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","595","EDGE","265.95153506354217","true","116.2124003341453","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"595","EDGE","552","EDGE","265.95153506354217","true","116.2124003341453","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"552","EDGE","565","EDGE","275.9363732845398","true","116.5325293448198","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"565","EDGE","552","EDGE","275.9363732845398","true","116.5325293448198","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"552","EDGE","597","EDGE","296.60335254144314","true","117.1598714181994","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"597","EDGE","552","EDGE","296.60335254144314","true","117.1598714181994","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","584","EDGE","55.12894448490472","true","102.54394385476078","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","409","EDGE","55.12894448490472","true","102.54394385476078","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","447","EDGE","178.5766045435212","true","112.75284152679093","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","409","EDGE","178.5766045435212","true","112.75284152679093","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","573","EDGE","186.5204667524203","true","113.13088017761274","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"573","EDGE","409","EDGE","186.5204667524203","true","113.13088017761274","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"409","EDGE","456","EDGE","200.46489276873618","true","113.75711682668693","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"456","EDGE","409","EDGE","200.46489276873618","true","113.75711682668693","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"513","EDGE","519","EDGE","57.146160966655465","true","102.85609150931114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","513","EDGE","57.146160966655465","true","102.85609150931114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","535","EDGE","148.6998477338839","true","111.16256078243869","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"535","EDGE","513","EDGE","148.6998477338839","true","111.16256078243869","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","573","EDGE","181.1704265103306","true","112.87809644105127","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"573","EDGE","513","EDGE","181.1704265103306","true","112.87809644105127","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"550","EDGE","552","EDGE","24.38649399149832","true","95.45933764531895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","550","EDGE","24.38649399149832","true","95.45933764531895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","562","EDGE","62.83523344501055","true","103.68041496435148","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"562","EDGE","550","EDGE","62.83523344501055","true","103.68041496435148","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"550","EDGE","567","EDGE","145.49329598931087","true","110.97320995519003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"567","EDGE","550","EDGE","145.49329598931087","true","110.97320995519003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"550","EDGE","595","EDGE","241.56504107667476","true","115.37703198746236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"595","EDGE","550","EDGE","241.56504107667476","true","115.37703198746236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","565","EDGE","251.55016408905604","true","115.72884240534096","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"565","EDGE","550","EDGE","251.55016408905604","true","115.72884240534096","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","597","EDGE","272.2190254991343","true","116.4147198051422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"597","EDGE","550","EDGE","272.2190254991343","true","116.4147198051422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
