"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"366","EDGE","70","EDGE","63.78002087490627","true","103.8100434471892","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","84","EDGE","69.67594950891184","true","104.57800822166155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","70","EDGE","69.67594950891184","true","104.57800822166155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","238","EDGE","71.69916475459328","true","104.82663223556999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","70","EDGE","71.69916475459328","true","104.82663223556999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","386","EDGE","94.97176236567482","true","107.26824024950928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","70","EDGE","94.97176236567482","true","107.26824024950928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","388","EDGE","117.92671699695357","true","109.1485944708451","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","70","EDGE","117.92671699695357","true","109.1485944708451","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","234","EDGE","123.37496962721517","true","109.54089148143662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","70","EDGE","123.37496962721517","true","109.54089148143662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","357","EDGE","126.58589896789849","true","109.76405690931806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"357","EDGE","70","EDGE","126.58589896789849","true","109.76405690931806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","422","EDGE","134.43285490307505","true","110.28645873998266","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"422","EDGE","70","EDGE","134.43285490307505","true","110.28645873998266","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","401","EDGE","134.68913839779776","true","110.30300180134175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"401","EDGE","70","EDGE","134.68913839779776","true","110.30300180134175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","243","EDGE","163.2446519756467","true","111.9731295531638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","70","EDGE","163.2446519756467","true","111.9731295531638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","436","EDGE","365.9622425424402","true","118.98507591018776","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","70","EDGE","365.9622425424402","true","118.98507591018776","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","563","EDGE","17.592827267753705","true","92.62306307956183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","146","EDGE","17.592827267753705","true","92.62306307956183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","496","EDGE","21.736184475396378","true","94.46001653201257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","146","EDGE","21.736184475396378","true","94.46001653201257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","238","EDGE","58.65620551963411","true","103.0826296055174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","146","EDGE","58.65620551963411","true","103.0826296055174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","267","EDGE","60.6854889796656","true","103.37804741947718","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","146","EDGE","60.6854889796656","true","103.37804741947718","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","366","EDGE","65.85782140746129","true","104.08849750715461","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","146","EDGE","65.85782140746129","true","104.08849750715461","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","234","EDGE","124.18173752072248","true","109.59750494810693","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","146","EDGE","124.18173752072248","true","109.59750494810693","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","436","EDGE","365.70635299691116","true","118.97900040426562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","146","EDGE","365.70635299691116","true","118.97900040426562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","491","EDGE","386.7155779441447","true","119.46418364571579","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"491","EDGE","146","EDGE","386.7155779441447","true","119.46418364571579","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","321","EDGE","417.1752795962439","true","120.12272161993526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"321","EDGE","146","EDGE","417.1752795962439","true","120.12272161993526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","361","EDGE","433.8005246462178","true","120.4621517646406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"361","EDGE","146","EDGE","433.8005246462178","true","120.4621517646406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","491","EDGE","98.50321463661324","true","107.58535838339151","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"491","EDGE","148","EDGE","98.50321463661324","true","107.58535838339151","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","234","EDGE","369.11779292606553","true","119.05964991416784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"234","EDGE","148","EDGE","369.11779292606553","true","119.05964991416784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","445","EDGE","468.58007880004413","true","121.13202672760507","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"445","EDGE","148","EDGE","468.58007880004413","true","121.13202672760507","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","431","EDGE","471.79512237940736","true","121.19141923919676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"431","EDGE","148","EDGE","471.79512237940736","true","121.19141923919676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","315","EDGE","500.43546558280696","true","121.7033119126018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"315","EDGE","148","EDGE","500.43546558280696","true","121.7033119126018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","238","EDGE","507.4397769340441","true","121.8240404557485","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","148","EDGE","507.4397769340441","true","121.8240404557485","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","267","EDGE","511.44037220963924","true","121.8922504560243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","148","EDGE","511.44037220963924","true","121.8922504560243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","383","EDGE","511.4666832598068","true","121.89269729012688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"383","EDGE","148","EDGE","511.4666832598068","true","121.89269729012688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","167","EDGE","525.1872648153725","true","122.12263403430855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","148","EDGE","525.1872648153725","true","122.12263403430855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","232","EDGE","526.0273747715157","true","122.13651721980014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","148","EDGE","526.0273747715157","true","122.13651721980014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","507","EDGE","531.2673576644175","true","122.22261295897897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"507","EDGE","148","EDGE","531.2673576644175","true","122.22261295897897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","552","EDGE","535.7338462714433","true","122.29533200291377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"552","EDGE","148","EDGE","535.7338462714433","true","122.29533200291377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","160","EDGE","542.5642992312469","true","122.40537458136818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","148","EDGE","542.5642992312469","true","122.40537458136818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","562","EDGE","544.909150030761","true","122.44283231762996","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"562","EDGE","148","EDGE","544.909150030761","true","122.44283231762996","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","463","EDGE","570.1758944957357","true","122.83652735736202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"463","EDGE","148","EDGE","570.1758944957357","true","122.83652735736202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","350","EDGE","590.8698455371584","true","123.14618684124677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"350","EDGE","148","EDGE","590.8698455371584","true","123.14618684124677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","410","EDGE","601.7800505502771","true","123.30510603544485","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"410","EDGE","148","EDGE","601.7800505502771","true","123.30510603544485","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","227","EDGE","23.17099050844736","true","95.01524229244966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","188","EDGE","23.17099050844736","true","95.01524229244966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","347","EDGE","24.122777424392847","true","95.36489650047338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","188","EDGE","24.122777424392847","true","95.36489650047338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","506","EDGE","24.4691617518892","true","95.48873214295664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","188","EDGE","24.4691617518892","true","95.48873214295664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","424","EDGE","75.00109063890147","true","105.21770188203577","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","188","EDGE","75.00109063890147","true","105.21770188203577","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","259","EDGE","78.02407499695155","true","105.56092287925762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","188","EDGE","78.02407499695155","true","105.56092287925762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","230","EDGE","115.46010077229418","true","108.96498895040197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","188","EDGE","115.46010077229418","true","108.96498895040197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","508","EDGE","119.14266464524533","true","109.23769648497432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"508","EDGE","188","EDGE","119.14266464524533","true","109.23769648497432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","480","EDGE","121.89982381791175","true","109.43641186483934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"480","EDGE","188","EDGE","121.89982381791175","true","109.43641186483934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","369","EDGE","154.918159154813","true","111.51839686131783","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"369","EDGE","188","EDGE","154.918159154813","true","111.51839686131783","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","459","EDGE","230.21851158498322","true","114.9591551417679","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"459","EDGE","188","EDGE","230.21851158498322","true","114.9591551417679","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","514","EDGE","17.13324589853886","true","92.39314326578186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","364","EDGE","17.13324589853886","true","92.39314326578186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","468","EDGE","23.41103493240737","true","95.10476256603326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","364","EDGE","23.41103493240737","true","95.10476256603326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","418","EDGE","18.23743488171121","true","92.93562539058743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","2","EDGE","18.23743488171121","true","92.93562539058743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","452","EDGE","21.4786536517511","true","94.35649140546326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","2","EDGE","21.4786536517511","true","94.35649140546326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","434","EDGE","49.35224968104574","true","101.58248939435423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"434","EDGE","2","EDGE","49.35224968104574","true","101.58248939435423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","467","EDGE","58.71352099973554","true","103.09111281475798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","2","EDGE","58.71352099973554","true","103.09111281475798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","132","EDGE","67.9440737787889","true","104.35938195953035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","2","EDGE","67.9440737787889","true","104.35938195953035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","534","EDGE","82.81245685111953","true","106.0782636928125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","2","EDGE","82.81245685111953","true","106.0782636928125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","405","EDGE","88.94761379451916","true","106.69903634059531","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
