"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"422","EDGE","120","EDGE","69.5319203857255","true","104.56003479076281","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","568","EDGE","91.55368006711613","true","106.94986642165503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","120","EDGE","91.55368006711613","true","106.94986642165503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","439","EDGE","109.1418415787611","true","108.47617585565885","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"439","EDGE","120","EDGE","109.1418415787611","true","108.47617585565885","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","401","EDGE","198.70688634347582","true","113.68060866994966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","120","EDGE","198.70688634347582","true","113.68060866994966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","357","EDGE","210.14371768713707","true","114.16667852949264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"357","EDGE","120","EDGE","210.14371768713707","true","114.16667852949264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","238","EDGE","261.6952464483863","true","116.07226698597461","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"238","EDGE","120","EDGE","261.6952464483863","true","116.07226698597461","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"69","EDGE","365","EDGE","12.031098613251215","true","89.32245603651651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","69","EDGE","12.031098613251215","true","89.32245603651651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","104","EDGE","57.448524824356696","true","102.90192793139562","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","69","EDGE","57.448524824356696","true","102.90192793139562","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","88","EDGE","62.822862711897294","true","103.6787047550423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","69","EDGE","62.822862711897294","true","103.6787047550423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","90","EDGE","64.97930478597964","true","103.97185151648293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"90","EDGE","69","EDGE","64.97930478597964","true","103.97185151648293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","399","EDGE","65.18238803077502","true","103.99895565203653","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"399","EDGE","69","EDGE","65.18238803077502","true","103.99895565203653","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","276","EDGE","69.65338342383396","true","104.57519465007346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","69","EDGE","69.65338342383396","true","104.57519465007346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","439","EDGE","73.52892228482098","true","105.04551431727322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"439","EDGE","69","EDGE","73.52892228482098","true","105.04551431727322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","218","EDGE","80.71903836886358","true","105.85586989367341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","69","EDGE","80.71903836886358","true","105.85586989367341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","219","EDGE","81.90404869377488","true","105.98245771427749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","69","EDGE","81.90404869377488","true","105.98245771427749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","305","EDGE","86.94182112514224","true","106.50092496401632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","69","EDGE","86.94182112514224","true","106.50092496401632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","77","EDGE","87.83590468732281","true","106.58979188175238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","69","EDGE","87.83590468732281","true","106.58979188175238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","522","EDGE","104.26379016078337","true","108.07902047017551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"522","EDGE","69","EDGE","104.26379016078337","true","108.07902047017551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","184","EDGE","111.12498581653792","true","108.6325846771384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","69","EDGE","111.12498581653792","true","108.6325846771384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","258","EDGE","121.49210583123235","true","109.40731150187007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","69","EDGE","121.49210583123235","true","109.40731150187007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","132","EDGE","133.59292142678598","true","110.23201924941858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","69","EDGE","133.59292142678598","true","110.23201924941858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"328","EDGE","545","EDGE","7.0809374664542535","true","84.71816548698769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","328","EDGE","7.0809374664542535","true","84.71816548698769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","532","EDGE","23.934301654269213","true","95.2967655127504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","328","EDGE","23.934301654269213","true","95.2967655127504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","343","EDGE","82.37691745129123","true","106.03246103822717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","328","EDGE","82.37691745129123","true","106.03246103822717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"328","EDGE","430","EDGE","102.97883746718195","true","107.97131000116977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","328","EDGE","102.97883746718195","true","107.97131000116977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"328","EDGE","596","EDGE","108.00187191349993","true","108.38497596309632","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"596","EDGE","328","EDGE","108.00187191349993","true","108.38497596309632","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"328","EDGE","445","EDGE","126.11824620817005","true","109.73190876315974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"445","EDGE","328","EDGE","126.11824620817005","true","109.73190876315974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"328","EDGE","407","EDGE","176.16594474928402","true","112.63478945049675","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","328","EDGE","176.16594474928402","true","112.63478945049675","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"328","EDGE","349","EDGE","248.48510920776522","true","115.6223576699865","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"349","EDGE","328","EDGE","248.48510920776522","true","115.6223576699865","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","472","EDGE","53.64143451912631","true","102.30635797741459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","70","EDGE","53.64143451912631","true","102.30635797741459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","529","EDGE","67.37474342039579","true","104.28629279215187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","70","EDGE","67.37474342039579","true","104.28629279215187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","466","EDGE","102.39575845154589","true","107.92198965008052","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","70","EDGE","102.39575845154589","true","107.92198965008052","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","588","EDGE","116.52625491623664","true","109.04482608049416","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"588","EDGE","70","EDGE","116.52625491623664","true","109.04482608049416","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","119","EDGE","196.85215319828293","true","113.59915369680243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","70","EDGE","196.85215319828293","true","113.59915369680243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","312","EDGE","254.77687354464925","true","115.83955038482011","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"312","EDGE","70","EDGE","254.77687354464925","true","115.83955038482011","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","405","EDGE","267.2612894009844","true","116.25507149277615","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"405","EDGE","70","EDGE","267.2612894009844","true","116.25507149277615","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","200","EDGE","305.2087659562333","true","117.40829036444693","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","70","EDGE","305.2087659562333","true","117.40829036444693","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","356","EDGE","311.7181979484895","true","117.59159344431856","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"356","EDGE","70","EDGE","311.7181979484895","true","117.59159344431856","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","547","EDGE","4.668355394757448","true","81.09962852233188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","35","EDGE","4.668355394757448","true","81.09962852233188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","55","EDGE","17.09245988927667","true","92.37244169456397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","35","EDGE","17.09245988927667","true","92.37244169456397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","106","EDGE","51.36870652456197","true","101.93032291080868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","35","EDGE","51.36870652456197","true","101.93032291080868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","322","EDGE","55.1072131988225","true","102.54051928774004","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","35","EDGE","55.1072131988225","true","102.54051928774004","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","311","EDGE","59.36794393322058","true","103.18739047491023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"311","EDGE","35","EDGE","59.36794393322058","true","103.18739047491023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","199","EDGE","63.30655140141039","true","103.74532342921648","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","35","EDGE","63.30655140141039","true","103.74532342921648","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","354","EDGE","73.83612432715739","true","105.0817281544472","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"354","EDGE","35","EDGE","73.83612432715739","true","105.0817281544472","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","424","EDGE","77.71067136588766","true","105.52596352574173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","35","EDGE","77.71067136588766","true","105.52596352574173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","239","EDGE","90.42472101997356","true","106.84209385704504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","35","EDGE","90.42472101997356","true","106.84209385704504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","108","EDGE","91.36884223047599","true","106.93231274290345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","35","EDGE","91.36884223047599","true","106.93231274290345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","161","EDGE","103.14129446742403","true","107.98500185993174","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","35","EDGE","103.14129446742403","true","107.98500185993174","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","296","EDGE","18.357942637601106","true","92.9928304761801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","180","EDGE","18.357942637601106","true","92.9928304761801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","573","EDGE","58.145328517283446","true","103.00664687814557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","180","EDGE","58.145328517283446","true","103.00664687814557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","517","EDGE","61.115770074407806","true","103.43941607327284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"517","EDGE","180","EDGE","61.115770074407806","true","103.43941607327284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","272","EDGE","110.56895048993314","true","108.58901405279448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","180","EDGE","110.56895048993314","true","108.58901405279448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","183","EDGE","111.13174112303913","true","108.63311267777593","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","180","EDGE","111.13174112303913","true","108.63311267777593","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","436","EDGE","121.99372994400521","true","109.44310050646445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"436","EDGE","180","EDGE","121.99372994400521","true","109.44310050646445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","497","EDGE","124.99952006745004","true","109.65451721716617","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","180","EDGE","124.99952006745004","true","109.65451721716617","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
