"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"559","EDGE","493","EDGE","273.18235052816084","true","116.44540305588819","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","236","EDGE","24.83864010607448","true","95.61890660440935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","30","EDGE","24.83864010607448","true","95.61890660440935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","417","EDGE","25.712657902207848","true","95.91928974072806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","30","EDGE","25.712657902207848","true","95.91928974072806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","588","EDGE","50.27627589767133","true","101.74361232251856","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","30","EDGE","50.27627589767133","true","101.74361232251856","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","250","EDGE","64.15374297113453","true","103.86079030273635","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","30","EDGE","64.15374297113453","true","103.86079030273635","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","444","EDGE","82.07757768894668","true","106.00084092338378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"444","EDGE","30","EDGE","82.07757768894668","true","106.00084092338378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","387","EDGE","266.18155082997407","true","116.21990932668734","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"387","EDGE","30","EDGE","266.18155082997407","true","116.21990932668734","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"474","EDGE","581","EDGE","22.375470992088292","true","94.71179402136485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","474","EDGE","22.375470992088292","true","94.71179402136485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","502","EDGE","23.539628298274224","true","95.15234232317513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","393","EDGE","23.539628298274224","true","95.15234232317513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","558","EDGE","59.868088929875","true","103.26025820822798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"558","EDGE","393","EDGE","59.868088929875","true","103.26025820822798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"393","EDGE","434","EDGE","86.88074114725138","true","106.49482064750003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"434","EDGE","393","EDGE","86.88074114725138","true","106.49482064750003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","424","EDGE","98.3965474098193","true","107.57594750507519","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","393","EDGE","98.3965474098193","true","107.57594750507519","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","462","EDGE","164.81874475291093","true","112.05648235145611","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"462","EDGE","393","EDGE","164.81874475291093","true","112.05648235145611","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"393","EDGE","399","EDGE","179.76435990315952","true","112.81042215963143","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"399","EDGE","393","EDGE","179.76435990315952","true","112.81042215963143","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"393","EDGE","394","EDGE","186.36872954442762","true","113.12381119986574","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"394","EDGE","393","EDGE","186.36872954442762","true","113.12381119986574","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"109","EDGE","281","EDGE","65.69571796923816","true","104.06709157169047","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"281","EDGE","109","EDGE","65.69571796923816","true","104.06709157169047","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","204","EDGE","68.23616091220887","true","104.39664199953283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"204","EDGE","109","EDGE","68.23616091220887","true","104.39664199953283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","147","EDGE","72.15286744189409","true","104.88142220936834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","109","EDGE","72.15286744189409","true","104.88142220936834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","229","EDGE","73.59679990339768","true","105.05352892596181","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","109","EDGE","73.59679990339768","true","105.05352892596181","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","422","EDGE","76.05076362633397","true","105.33842188950484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"422","EDGE","109","EDGE","76.05076362633397","true","105.33842188950484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","595","EDGE","155.08008140274632","true","111.52747071219434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"595","EDGE","109","EDGE","155.08008140274632","true","111.52747071219434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","136","EDGE","165.604289074963","true","112.09778191863778","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","109","EDGE","165.604289074963","true","112.09778191863778","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","482","EDGE","268.9875724087884","true","116.3109946156172","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"482","EDGE","109","EDGE","268.9875724087884","true","116.3109946156172","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"109","EDGE","158","EDGE","340.72654416893903","true","118.3644696747701","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","109","EDGE","340.72654416893903","true","118.3644696747701","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","134","EDGE","354.7773250729287","true","118.71546740479275","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"134","EDGE","109","EDGE","354.7773250729287","true","118.71546740479275","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","491","EDGE","391.6495843376583","true","119.57430370533825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"491","EDGE","109","EDGE","391.6495843376583","true","119.57430370533825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","352","EDGE","391.9897710134597","true","119.58184499097632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"352","EDGE","109","EDGE","391.9897710134597","true","119.58184499097632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","295","EDGE","78.06014023527024","true","105.56493684934313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","230","EDGE","78.06014023527024","true","105.56493684934313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","370","EDGE","134.21506796835945","true","110.2723758193054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"370","EDGE","230","EDGE","134.21506796835945","true","110.2723758193054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","299","EDGE","150.5846925371142","true","111.27196683717789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","230","EDGE","150.5846925371142","true","111.27196683717789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","387","EDGE","206.83365013630782","true","114.02877423251411","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"387","EDGE","230","EDGE","206.83365013630782","true","114.02877423251411","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","375","EDGE","251.48756595647353","true","115.72668065706048","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","230","EDGE","251.48756595647353","true","115.72668065706048","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","573","EDGE","276.51651320022785","true","116.55077174433599","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"573","EDGE","230","EDGE","276.51651320022785","true","116.55077174433599","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"111","EDGE","123","EDGE","4.480619215311402","true","80.74311104691878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","111","EDGE","4.480619215311402","true","80.74311104691878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","481","EDGE","14.940636973920435","true","91.20373257487796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","111","EDGE","14.940636973920435","true","91.20373257487796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","574","EDGE","15.331244370453307","true","91.42789842779837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","111","EDGE","15.331244370453307","true","91.42789842779837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","307","EDGE","16.895725160434047","true","92.2718870326978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","111","EDGE","16.895725160434047","true","92.2718870326978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","408","EDGE","17.00332218148495","true","92.32702598567786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","111","EDGE","17.00332218148495","true","92.32702598567786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","556","EDGE","17.596290208596933","true","92.62477262639003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","111","EDGE","17.596290208596933","true","92.62477262639003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","459","EDGE","23.993996109771132","true","95.31840198826873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","111","EDGE","23.993996109771132","true","95.31840198826873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","380","EDGE","59.51478162403024","true","103.20884719403726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","111","EDGE","59.51478162403024","true","103.20884719403726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","144","EDGE","62.34591605845569","true","103.61251051578026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"144","EDGE","111","EDGE","62.34591605845569","true","103.61251051578026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","141","EDGE","73.62005850251151","true","105.05627347069544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","111","EDGE","73.62005850251151","true","105.05627347069544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","274","EDGE","81.11215345265411","true","105.89806893961402","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","111","EDGE","81.11215345265411","true","105.89806893961402","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","433","EDGE","87.84277265788266","true","106.59047101293953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","111","EDGE","87.84277265788266","true","106.59047101293953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","155","EDGE","122.78382284868567","true","109.49917332465414","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","111","EDGE","122.78382284868567","true","109.49917332465414","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","233","EDGE","130.22179407042182","true","110.01002379305962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","111","EDGE","130.22179407042182","true","110.01002379305962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","217","EDGE","131.82664722129843","true","110.11641444025679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","111","EDGE","131.82664722129843","true","110.11641444025679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"386","EDGE","402","EDGE","149.05632234026638","true","111.18335834017424","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"402","EDGE","386","EDGE","149.05632234026638","true","111.18335834017424","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"386","EDGE","463","EDGE","276.0844881899577","true","116.53719043588673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"463","EDGE","386","EDGE","276.0844881899577","true","116.53719043588673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"207","EDGE","577","EDGE","3.0165342986676125","true","77.30651566031031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","207","EDGE","3.0165342986676125","true","77.30651566031031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","420","EDGE","49.37201608297208","true","101.58596754203431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","207","EDGE","49.37201608297208","true","101.58596754203431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","398","EDGE","62.652332498025054","true","103.65509518779446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"398","EDGE","207","EDGE","62.652332498025054","true","103.65509518779446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"207","EDGE","470","EDGE","119.61161757302546","true","109.27181757864828","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"470","EDGE","207","EDGE","119.61161757302546","true","109.27181757864828","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","245","EDGE","132.7985248239622","true","110.18021532124024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","207","EDGE","132.7985248239622","true","110.18021532124024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"207","EDGE","365","EDGE","136.88664132354333","true","110.4435716600325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"365","EDGE","207","EDGE","136.88664132354333","true","110.4435716600325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"207","EDGE","411","EDGE","227.5609926385612","true","114.85830669671469","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
