"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"439","EDGE","459","EDGE","22.92634033909682","true","94.92304500970923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","439","EDGE","22.92634033909682","true","94.92304500970923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","489","EDGE","52.9855697261493","true","102.19950247496324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","439","EDGE","52.9855697261493","true","102.19950247496324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"439","EDGE","507","EDGE","59.59193727411804","true","103.22010038884534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","439","EDGE","59.59193727411804","true","103.22010038884534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","582","EDGE","94.76525146471619","true","107.24933269355196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"582","EDGE","439","EDGE","94.76525146471619","true","107.24933269355196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","255","EDGE","23.120871777750015","true","94.99643441079488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","29","EDGE","23.120871777750015","true","94.99643441079488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","340","EDGE","53.96089394851033","true","102.35793302304124","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","29","EDGE","53.96089394851033","true","102.35793302304124","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","500","EDGE","59.02381161957126","true","103.13689534200716","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","29","EDGE","59.02381161957126","true","103.13689534200716","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","313","EDGE","64.96044556847289","true","103.9693302082208","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"313","EDGE","29","EDGE","64.96044556847289","true","103.9693302082208","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","324","EDGE","76.21198854484068","true","105.35681617638654","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","29","EDGE","76.21198854484068","true","105.35681617638654","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","288","EDGE","83.20215848220164","true","106.1190421696931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","29","EDGE","83.20215848220164","true","106.1190421696931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","160","EDGE","87.61708461545837","true","106.56812627220297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","29","EDGE","87.61708461545837","true","106.56812627220297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","352","EDGE","101.94314859726882","true","107.88351116617906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"352","EDGE","29","EDGE","101.94314859726882","true","107.88351116617906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","551","EDGE","102.3857186402317","true","107.92113796471942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"551","EDGE","29","EDGE","102.3857186402317","true","107.92113796471942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","342","EDGE","111.99493765502346","true","108.70031815278469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"342","EDGE","29","EDGE","111.99493765502346","true","108.70031815278469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","311","EDGE","122.09181485014004","true","109.45008129442076","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"311","EDGE","29","EDGE","122.09181485014004","true","109.45008129442076","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","86","EDGE","123.48224096090009","true","109.5484403557202","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","29","EDGE","123.48224096090009","true","109.5484403557202","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","129","EDGE","127.08301576061108","true","109.79810055341949","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"129","EDGE","29","EDGE","127.08301576061108","true","109.79810055341949","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","220","EDGE","132.12868641220945","true","110.13629265364656","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","29","EDGE","132.12868641220945","true","110.13629265364656","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","429","EDGE","137.59355505235266","true","110.48831214250919","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"429","EDGE","29","EDGE","137.59355505235266","true","110.48831214250919","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","271","EDGE","142.0335468788166","true","110.76416895493955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","29","EDGE","142.0335468788166","true","110.76416895493955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","432","EDGE","147.35308003843969","true","111.0835346680738","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"432","EDGE","29","EDGE","147.35308003843969","true","111.0835346680738","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","565","EDGE","152.15466199199687","true","111.36205557828526","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"565","EDGE","29","EDGE","152.15466199199687","true","111.36205557828526","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","533","EDGE","162.94999011127055","true","111.95743707511261","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","29","EDGE","162.94999011127055","true","111.95743707511261","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","506","EDGE","167.0550778929513","true","112.17354393050883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","29","EDGE","167.0550778929513","true","112.17354393050883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","125","EDGE","172.2014843150534","true","112.4370881181282","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"125","EDGE","29","EDGE","172.2014843150534","true","112.4370881181282","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","264","EDGE","215.03768500525834","true","114.36664182596711","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","29","EDGE","215.03768500525834","true","114.36664182596711","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","538","EDGE","9.633363214471117","true","87.39190900920555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","161","EDGE","9.633363214471117","true","87.39190900920555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","397","EDGE","25.216346385472878","true","95.7499935373196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","161","EDGE","25.216346385472878","true","95.7499935373196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","306","EDGE","82.67902647527391","true","106.0642573917413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","161","EDGE","82.67902647527391","true","106.0642573917413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","275","EDGE","94.40009557248871","true","107.21579898592744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","161","EDGE","94.40009557248871","true","107.21579898592744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","533","EDGE","95.60589209477425","true","107.32604347084053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","161","EDGE","95.60589209477425","true","107.32604347084053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","290","EDGE","162.70468970560404","true","111.94435172558863","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","161","EDGE","162.70468970560404","true","111.94435172558863","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","192","EDGE","205.70637173251313","true","113.98130518874751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","161","EDGE","205.70637173251313","true","113.98130518874751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","286","EDGE","213.73370698907505","true","114.31381067039595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","161","EDGE","213.73370698907505","true","114.31381067039595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","559","EDGE","14.769213534488763","true","91.10349769825238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","119","EDGE","14.769213534488763","true","91.10349769825238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","401","EDGE","21.30405094268467","true","94.2855941447188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","119","EDGE","21.30405094268467","true","94.2855941447188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","182","EDGE","23.54539443725889","true","95.1544697107901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","119","EDGE","23.54539443725889","true","95.1544697107901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","235","EDGE","48.797820171716175","true","101.48435875094955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","119","EDGE","48.797820171716175","true","101.48435875094955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","516","EDGE","50.437930516629265","true","101.77149548688129","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","119","EDGE","50.437930516629265","true","101.77149548688129","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","515","EDGE","54.59044491889018","true","102.45868298368286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","119","EDGE","54.59044491889018","true","102.45868298368286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","149","EDGE","71.10385402732547","true","104.75421313301251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","119","EDGE","71.10385402732547","true","104.75421313301251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","420","EDGE","77.56600869151922","true","105.50977919738817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","119","EDGE","77.56600869151922","true","105.50977919738817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","460","EDGE","107.40122892950708","true","108.33653532159761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"460","EDGE","119","EDGE","107.40122892950708","true","108.33653532159761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","359","EDGE","110.41718316512846","true","108.57708358078372","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"359","EDGE","119","EDGE","110.41718316512846","true","108.57708358078372","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","141","EDGE","127.56851562217246","true","109.83122034895581","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"141","EDGE","119","EDGE","127.56851562217246","true","109.83122034895581","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","457","EDGE","173.35712828105954","true","112.49518438895191","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"457","EDGE","119","EDGE","173.35712828105954","true","112.49518438895191","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","486","EDGE","197.55540326821006","true","113.63012855450282","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"486","EDGE","119","EDGE","197.55540326821006","true","113.63012855450282","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","263","EDGE","240.76317067701453","true","115.34815138689788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"263","EDGE","119","EDGE","240.76317067701453","true","115.34815138689788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"408","EDGE","528","EDGE","49.97209493665019","true","101.6909014336757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"528","EDGE","408","EDGE","49.97209493665019","true","101.6909014336757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","134","EDGE","14.2593992505011","true","90.79837488707882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","118","EDGE","14.2593992505011","true","90.79837488707882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","539","EDGE","14.448067871327858","true","90.91254576856862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","118","EDGE","14.448067871327858","true","90.91254576856862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","325","EDGE","52.401847134956334","true","102.1032822238806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","118","EDGE","52.401847134956334","true","102.1032822238806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","241","EDGE","55.54501947527128","true","102.60925277375998","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","118","EDGE","55.54501947527128","true","102.60925277375998","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","280","EDGE","61.6256686282033","true","103.511583192866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"280","EDGE","118","EDGE","61.6256686282033","true","103.511583192866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","370","EDGE","77.79310327251555","true","105.53517223482105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","118","EDGE","77.79310327251555","true","105.53517223482105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","341","EDGE","83.14714798535609","true","106.11329744935611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
