"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"132","EDGE","571","EDGE","134.38776377288102","true","110.28354485200693","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","132","EDGE","134.38776377288102","true","110.28354485200693","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","510","EDGE","137.93259199882493","true","110.50968825521653","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"510","EDGE","132","EDGE","137.93259199882493","true","110.50968825521653","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","212","EDGE","143.2701734436944","true","110.83946603918633","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"212","EDGE","132","EDGE","143.2701734436944","true","110.83946603918633","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","446","EDGE","143.7005945637676","true","110.8655216069802","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"446","EDGE","132","EDGE","143.7005945637676","true","110.8655216069802","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","137","EDGE","182.3358216013064","true","112.93379027233223","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","132","EDGE","182.3358216013064","true","112.93379027233223","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"132","EDGE","424","EDGE","199.3548770109861","true","113.70888760007696","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"424","EDGE","132","EDGE","199.3548770109861","true","113.70888760007696","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","463","EDGE","209.78975050339122","true","114.15203563553655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"463","EDGE","132","EDGE","209.78975050339122","true","114.15203563553655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","495","EDGE","222.8301299655016","true","114.67582857779905","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"495","EDGE","132","EDGE","222.8301299655016","true","114.67582857779905","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","135","EDGE","397.9339773084978","true","119.71257075927444","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","132","EDGE","397.9339773084978","true","119.71257075927444","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"535","EDGE","552","EDGE","87.41706958748613","true","106.54827518401929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","535","EDGE","87.41706958748613","true","106.54827518401929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","490","EDGE","11.54803895937079","true","88.9665151138206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","397","EDGE","11.54803895937079","true","88.9665151138206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","401","EDGE","162.31732933762393","true","111.9236480759754","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"401","EDGE","397","EDGE","162.31732933762393","true","111.9236480759754","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","596","EDGE","24.957912598171472","true","95.66051549611365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","243","EDGE","24.957912598171472","true","95.66051549611365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","537","EDGE","145.11618812803283","true","110.95066754496425","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"537","EDGE","243","EDGE","145.11618812803283","true","110.95066754496425","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"310","EDGE","392","EDGE","11.067779959365604","true","88.59756063147248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","310","EDGE","11.067779959365604","true","88.59756063147248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","316","EDGE","24.395794666400214","true","95.46264969315266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","310","EDGE","24.395794666400214","true","95.46264969315266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","580","EDGE","65.39873290449512","true","104.02773698585904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"580","EDGE","310","EDGE","65.39873290449512","true","104.02773698585904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"310","EDGE","578","EDGE","76.71418861809602","true","105.41386422628935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","310","EDGE","76.71418861809602","true","105.41386422628935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"310","EDGE","400","EDGE","78.75098946784058","true","105.64147069009108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","310","EDGE","78.75098946784058","true","105.64147069009108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","401","EDGE","85.05131865101433","true","106.3099713338167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","310","EDGE","85.05131865101433","true","106.3099713338167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","329","EDGE","93.18758507082822","true","107.10351145148103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","310","EDGE","93.18758507082822","true","107.10351145148103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","413","EDGE","130.53221751484077","true","110.03070462582366","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"413","EDGE","310","EDGE","130.53221751484077","true","110.03070462582366","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"310","EDGE","493","EDGE","132.55039071838985","true","110.16397055098923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"493","EDGE","310","EDGE","132.55039071838985","true","110.16397055098923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"310","EDGE","557","EDGE","208.6604004898626","true","114.10515103829452","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"557","EDGE","310","EDGE","208.6604004898626","true","114.10515103829452","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"310","EDGE","420","EDGE","238.36512580376595","true","115.2612046246361","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"420","EDGE","310","EDGE","238.36512580376595","true","115.2612046246361","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"310","EDGE","337","EDGE","314.8690051847569","true","117.67894854657413","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"337","EDGE","310","EDGE","314.8690051847569","true","117.67894854657413","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"161","EDGE","223","EDGE","17.545835013099953","true","92.59983113192321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","161","EDGE","17.545835013099953","true","92.59983113192321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","516","EDGE","23.810802825958227","true","95.25183108032337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","161","EDGE","23.810802825958227","true","95.25183108032337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","390","EDGE","131.30190433936147","true","110.08177080484688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"390","EDGE","161","EDGE","131.30190433936147","true","110.08177080484688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","291","EDGE","171.3938387346634","true","112.3962544232125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","161","EDGE","171.3938387346634","true","112.3962544232125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","549","EDGE","331.0308725837264","true","118.11372028246903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"549","EDGE","161","EDGE","331.0308725837264","true","118.11372028246903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"323","EDGE","396","EDGE","72.0138476185253","true","104.86467061428544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"396","EDGE","323","EDGE","72.0138476185253","true","104.86467061428544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","391","EDGE","105.86300318926142","true","108.21123450966118","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"391","EDGE","323","EDGE","105.86300318926142","true","108.21123450966118","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"323","EDGE","554","EDGE","225.186608448181","true","114.76720150669512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"554","EDGE","323","EDGE","225.186608448181","true","114.76720150669512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"307","EDGE","395","EDGE","9.283842057581827","true","87.07090517344827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","307","EDGE","9.283842057581827","true","87.07090517344827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","356","EDGE","51.3962756477341","true","101.93498329924012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","307","EDGE","51.3962756477341","true","101.93498329924012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","382","EDGE","51.56632264044823","true","101.96367353782091","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","307","EDGE","51.56632264044823","true","101.96367353782091","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","361","EDGE","64.8964081543584","true","103.96076351434446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"361","EDGE","307","EDGE","64.8964081543584","true","103.96076351434446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"307","EDGE","402","EDGE","65.94097210804313","true","104.09945721149089","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"402","EDGE","307","EDGE","65.94097210804313","true","104.09945721149089","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"307","EDGE","497","EDGE","107.8644290475826","true","108.37391528599292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","307","EDGE","107.8644290475826","true","108.37391528599292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"307","EDGE","427","EDGE","110.85292133206826","true","108.61129315943575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"427","EDGE","307","EDGE","110.85292133206826","true","108.61129315943575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"307","EDGE","384","EDGE","157.66562528872825","true","111.67109065664349","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"384","EDGE","307","EDGE","157.66562528872825","true","111.67109065664349","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","342","EDGE","165.78135811956193","true","112.10706416932724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","307","EDGE","165.78135811956193","true","112.10706416932724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","475","EDGE","17.1750476545001","true","92.41430932104291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","418","EDGE","17.1750476545001","true","92.41430932104291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","512","EDGE","51.60649103807711","true","101.9704369142169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","418","EDGE","51.60649103807711","true","101.9704369142169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","526","EDGE","24.517193764818416","true","95.5057654940887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","273","EDGE","24.517193764818416","true","95.5057654940887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","328","EDGE","58.79573870444264","true","103.10326732969085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","273","EDGE","58.79573870444264","true","103.10326732969085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","509","EDGE","100.34424844586133","true","107.74619999716569","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"509","EDGE","273","EDGE","100.34424844586133","true","107.74619999716569","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","383","EDGE","114.98122429779382","true","108.92888887855949","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"383","EDGE","273","EDGE","114.98122429779382","true","108.92888887855949","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","549","EDGE","140.59825462945392","true","110.67594889490977","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"549","EDGE","273","EDGE","140.59825462945392","true","110.67594889490977","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","306","EDGE","154.57355686037388","true","111.49905431623128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"306","EDGE","273","EDGE","154.57355686037388","true","111.49905431623128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"434","EDGE","473","EDGE","66.10461657778161","true","104.12098611746754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","434","EDGE","66.10461657778161","true","104.12098611746754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","489","EDGE","21.465954651366008","true","94.35135445703447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","131","EDGE","21.465954651366008","true","94.35135445703447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","559","EDGE","53.03911259469062","true","102.20827529043244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"559","EDGE","131","EDGE","53.03911259469062","true","102.20827529043244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","535","EDGE","62.503465478900026","true","103.63443225200453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"535","EDGE","131","EDGE","62.503465478900026","true","103.63443225200453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","330","EDGE","70.13695092528003","true","104.63528794226661","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
