"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"208","EDGE","137","EDGE","150.68619930057432","true","111.27781988572775","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","156","EDGE","5.608210848296217","true","82.69283696931547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","141","EDGE","5.608210848296217","true","82.69283696931547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","233","EDGE","59.442136844552124","true","103.19823856994225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","141","EDGE","59.442136844552124","true","103.19823856994225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","168","EDGE","61.225999596467446","true","103.4550679920758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","141","EDGE","61.225999596467446","true","103.4550679920758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","285","EDGE","90.9023272241249","true","106.8878503441598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","141","EDGE","90.9023272241249","true","106.8878503441598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","299","EDGE","202.49378315936386","true","113.84458419241916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","141","EDGE","202.49378315936386","true","113.84458419241916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","199","EDGE","269.8744861896671","true","116.3395868761137","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","141","EDGE","269.8744861896671","true","116.3395868761137","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","197","EDGE","51.97704126792998","true","102.03258138949701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","189","EDGE","51.97704126792998","true","102.03258138949701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","232","EDGE","95.8138495793109","true","107.3449160955231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","189","EDGE","95.8138495793109","true","107.3449160955231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","277","EDGE","228.1674538724523","true","114.88142422864482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","189","EDGE","228.1674538724523","true","114.88142422864482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","229","EDGE","368.5691390727124","true","119.04672966984273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","189","EDGE","368.5691390727124","true","119.04672966984273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","225","EDGE","462.4090732882539","true","121.01687724871951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","189","EDGE","462.4090732882539","true","121.01687724871951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"119","EDGE","254","EDGE","25.008118541493232","true","95.67797069196098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","119","EDGE","25.008118541493232","true","95.67797069196098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","266","EDGE","68.17652580660483","true","104.38904763289013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","119","EDGE","68.17652580660483","true","104.38904763289013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","185","EDGE","99.07008262111479","true","107.63520080979205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","119","EDGE","99.07008262111479","true","107.63520080979205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","267","EDGE","17.870292417274264","true","92.75898348744678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","224","EDGE","17.870292417274264","true","92.75898348744678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","282","EDGE","64.90263605447426","true","103.96159703131609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","224","EDGE","64.90263605447426","true","103.96159703131609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","274","EDGE","99.20566926148172","true","107.64708013206935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","224","EDGE","99.20566926148172","true","107.64708013206935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","116","EDGE","6.624276591771907","true","84.13911946220718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","44","EDGE","6.624276591771907","true","84.13911946220718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","108","EDGE","19.539622998694735","true","93.53467390821778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","44","EDGE","19.539622998694735","true","93.53467390821778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","83","EDGE","57.091002403437464","true","102.84770367446293","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","44","EDGE","57.091002403437464","true","102.84770367446293","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","125","EDGE","59.01388340686097","true","103.13543419249744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","44","EDGE","59.01388340686097","true","103.13543419249744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","283","EDGE","61.68044381104575","true","103.51930010510915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"283","EDGE","44","EDGE","61.68044381104575","true","103.51930010510915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","144","EDGE","74.2234990341286","true","105.12717878513726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","44","EDGE","74.2234990341286","true","105.12717878513726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","178","EDGE","81.00630458251229","true","105.88672671805392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","44","EDGE","81.00630458251229","true","105.88672671805392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","99","EDGE","85.07494848233725","true","106.31238420176255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","44","EDGE","85.07494848233725","true","106.31238420176255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","204","EDGE","114.46003879435328","true","108.88942808158615","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","44","EDGE","114.46003879435328","true","108.88942808158615","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","216","EDGE","154.69987148878764","true","111.50614936470626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","44","EDGE","154.69987148878764","true","111.50614936470626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","159","EDGE","180.452934027815","true","112.84362926123339","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"159","EDGE","44","EDGE","180.452934027815","true","112.84362926123339","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"134","EDGE","209","EDGE","53.69341848148739","true","102.31477140479068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","134","EDGE","53.69341848148739","true","102.31477140479068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","156","EDGE","60.125916760846174","true","103.29758453163784","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","134","EDGE","60.125916760846174","true","103.29758453163784","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","141","EDGE","65.4651744300693","true","104.0365568938056","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","134","EDGE","65.4651744300693","true","104.0365568938056","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","203","EDGE","109.1877658664479","true","108.47982990244715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","134","EDGE","109.1877658664479","true","108.47982990244715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","233","EDGE","121.34137003464674","true","109.39652818909047","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","134","EDGE","121.34137003464674","true","109.39652818909047","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"134","EDGE","136","EDGE","134.88125971392597","true","110.31538257343865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","134","EDGE","134.88125971392597","true","110.31538257343865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","281","EDGE","76.23343296222012","true","105.35925985546982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","274","EDGE","76.23343296222012","true","105.35925985546982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","282","EDGE","160.30513920822204","true","111.81529921790948","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","274","EDGE","160.30513920822204","true","111.81529921790948","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","125","EDGE","56.01466142652972","true","102.682384611772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","116","EDGE","56.01466142652972","true","102.682384611772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","283","EDGE","67.95248600566782","true","104.36045730204808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","116","EDGE","67.95248600566782","true","104.36045730204808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","144","EDGE","68.25754842746126","true","104.39936402385958","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","116","EDGE","68.25754842746126","true","104.39936402385958","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","178","EDGE","87.448224393325","true","106.55137022022589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","116","EDGE","87.448224393325","true","106.55137022022589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","204","EDGE","121.01057924129702","true","109.37281710182934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","116","EDGE","121.01057924129702","true","109.37281710182934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","216","EDGE","161.3238398845083","true","111.8703213198485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","116","EDGE","161.3238398845083","true","111.8703213198485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","159","EDGE","187.0564725263009","true","113.15580511115422","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"159","EDGE","116","EDGE","187.0564725263009","true","113.15580511115422","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"89","EDGE","214","EDGE","21.918089230550052","true","94.53240411923434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","89","EDGE","21.918089230550052","true","94.53240411923434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","171","EDGE","74.08145160213225","true","105.11053997854728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","89","EDGE","74.08145160213225","true","105.11053997854728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","297","EDGE","60.03995146447523","true","103.28515695606436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","279","EDGE","60.03995146447523","true","103.28515695606436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","290","EDGE","512.1211993119701","true","121.90380538366149","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","279","EDGE","512.1211993119701","true","121.90380538366149","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","268","EDGE","10.456797068562254","true","88.10432390416085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","253","EDGE","10.456797068562254","true","88.10432390416085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","279","EDGE","637.2759925439531","true","123.80290146719462","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","253","EDGE","637.2759925439531","true","123.80290146719462","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","170","EDGE","11.326780172627421","true","88.79847974442933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","109","EDGE","11.326780172627421","true","88.79847974442933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","190","EDGE","66.42359785317409","true","104.16279821788414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","109","EDGE","66.42359785317409","true","104.16279821788414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","283","EDGE","232.09434254527093","true","115.02964139353165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","258","EDGE","232.09434254527093","true","115.02964139353165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"74","EDGE","78","EDGE","16.367629047017406","true","91.99606578035994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","74","EDGE","16.367629047017406","true","91.99606578035994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","165","EDGE","87.83192237437981","true","106.58939807110063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","74","EDGE","87.83192237437981","true","106.58939807110063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","199","EDGE","118.64265168956824","true","109.20116720033343","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","74","EDGE","118.64265168956824","true","109.20116720033343","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","136","EDGE","191.6549145943365","true","113.3667495125568","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
