"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"161","EDGE","131","EDGE","106.30184419107019","true","108.24716628623305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","165","EDGE","185.92418194846803","true","113.1030678922531","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"165","EDGE","131","EDGE","185.92418194846803","true","113.1030678922531","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"131","EDGE","251","EDGE","316.4383506769463","true","117.72213255100795","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"251","EDGE","131","EDGE","316.4383506769463","true","117.72213255100795","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","241","EDGE","66.61894683276051","true","104.18830556068191","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","79","EDGE","66.61894683276051","true","104.18830556068191","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","138","EDGE","108.14830595012188","true","108.39674472580113","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","79","EDGE","108.14830595012188","true","108.39674472580113","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","206","EDGE","113.47962117302835","true","108.81470785277442","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","79","EDGE","113.47962117302835","true","108.81470785277442","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","239","EDGE","189.95336398785324","true","113.28929008853805","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","189","EDGE","189.95336398785324","true","113.28929008853805","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","239","EDGE","15.253730396008416","true","91.38387162875145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","0","PoP","15.253730396008416","true","91.38387162875145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","175","EDGE","21.20315359443642","true","94.2443594934581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","0","PoP","21.20315359443642","true","94.2443594934581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","227","EDGE","49.94970107518878","true","101.68700817674392","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","0","PoP","49.94970107518878","true","101.68700817674392","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","6","EDGE","66.93080149918677","true","104.22887082078799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","0","PoP","66.93080149918677","true","104.22887082078799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","8","EDGE","77.72643139284088","true","105.5277248794063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","0","PoP","77.72643139284088","true","105.5277248794063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","202","EDGE","85.5325591984771","true","106.3589796390172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","0","PoP","85.5325591984771","true","106.3589796390172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","197","EDGE","97.7257659670249","true","107.51653196788469","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","0","PoP","97.7257659670249","true","107.51653196788469","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","212","EDGE","121.55112539354054","true","109.41152998935635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","0","PoP","121.55112539354054","true","109.41152998935635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","93","EDGE","129.41636426376436","true","109.95613420381211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","0","PoP","129.41636426376436","true","109.95613420381211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","281","EDGE","143.62304039659946","true","110.86083263001214","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","0","PoP","143.62304039659946","true","110.86083263001214","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","285","EDGE","159.2307138279894","true","111.7568871470296","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","0","PoP","159.2307138279894","true","111.7568871470296","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","258","EDGE","169.2428132654956","true","112.28655502316113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","0","PoP","169.2428132654956","true","112.28655502316113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","65","EDGE","177.36187923832964","true","112.69355594018458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","0","PoP","177.36187923832964","true","112.69355594018458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","107","EDGE","180.3281423286333","true","112.83762048172082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"107","EDGE","0","PoP","180.3281423286333","true","112.83762048172082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","142","EDGE","203.60641727434165","true","113.89217954598737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","0","PoP","203.60641727434165","true","113.89217954598737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","70","EDGE","243.1752492018865","true","115.43473769830626","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","0","PoP","243.1752492018865","true","115.43473769830626","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","251","EDGE","254.15782844784542","true","115.8184201297106","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"251","EDGE","0","PoP","254.15782844784542","true","115.8184201297106","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","139","EDGE","261.470094141742","true","116.06479077126282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","0","PoP","261.470094141742","true","116.06479077126282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","246","EDGE","281.64944194103197","true","116.7105282074592","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"246","EDGE","0","PoP","281.64944194103197","true","116.7105282074592","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"3","EDGE","12","EDGE","13.865042607629151","true","90.55477447647712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","3","EDGE","13.865042607629151","true","90.55477447647712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","89","EDGE","69.97755307363242","true","104.61552535230318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","3","EDGE","69.97755307363242","true","104.61552535230318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","204","EDGE","114.35666237060467","true","108.88157973603812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","3","EDGE","114.35666237060467","true","108.88157973603812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","172","EDGE","148.71846388326716","true","111.16364812516726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","3","EDGE","148.71846388326716","true","111.16364812516726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","275","EDGE","21.695189571108546","true","94.44361929255454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","245","EDGE","21.695189571108546","true","94.44361929255454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","279","EDGE","24.917446303256217","true","95.646420926909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","11","EDGE","24.917446303256217","true","95.646420926909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","267","EDGE","60.074691903831564","true","103.29018134979654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","11","EDGE","60.074691903831564","true","103.29018134979654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","229","EDGE","102.45585801293701","true","107.92708619929527","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","11","EDGE","102.45585801293701","true","107.92708619929527","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","230","EDGE","104.42648038447437","true","108.09256311987114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","11","EDGE","104.42648038447437","true","108.09256311987114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","13","EDGE","115.76314238035657","true","108.98775644933129","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","11","EDGE","115.76314238035657","true","108.98775644933129","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","240","EDGE","49.5107687528103","true","101.6103436995263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","178","EDGE","49.5107687528103","true","101.6103436995263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","264","EDGE","54.98680840818841","true","102.52152056056052","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","178","EDGE","54.98680840818841","true","102.52152056056052","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","180","EDGE","68.54613095685684","true","104.43600923298084","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","178","EDGE","68.54613095685684","true","104.43600923298084","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","289","EDGE","75.49438124700254","true","105.27464290587439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","178","EDGE","75.49438124700254","true","105.27464290587439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","254","EDGE","230.12036867826436","true","114.95545152903395","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","178","EDGE","230.12036867826436","true","114.95545152903395","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","294","EDGE","241.3887586897022","true","115.370691134871","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"294","EDGE","178","EDGE","241.3887586897022","true","115.370691134871","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","220","EDGE","250.74502360678298","true","115.70099675786922","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","178","EDGE","250.74502360678298","true","115.70099675786922","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","232","EDGE","269.89621272875985","true","116.34028611496181","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","178","EDGE","269.89621272875985","true","116.34028611496181","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"258","EDGE","281","EDGE","312.849541306522","true","117.62306075740813","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","258","EDGE","312.849541306522","true","117.62306075740813","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","181","EDGE","56.564015013142175","true","102.76715488356136","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","120","EDGE","56.564015013142175","true","102.76715488356136","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","130","EDGE","63.8179156321206","true","103.81520261665091","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","120","EDGE","63.8179156321206","true","103.81520261665091","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","263","EDGE","69.69800864989584","true","104.58075770611659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","120","EDGE","69.69800864989584","true","104.58075770611659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","161","EDGE","71.48150785377973","true","104.80022440773597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","120","EDGE","71.48150785377973","true","104.80022440773597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","165","EDGE","149.9244543083225","true","111.2337998417453","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","120","EDGE","149.9244543083225","true","111.2337998417453","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"120","EDGE","251","EDGE","352.4377320899687","true","118.65799826474675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","120","EDGE","352.4377320899687","true","118.65799826474675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","149","EDGE","89.29957715641814","true","106.73333835539839","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","85","EDGE","89.29957715641814","true","106.73333835539839","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","216","EDGE","101.4981068693956","true","107.84550914451452","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","85","EDGE","101.4981068693956","true","107.84550914451452","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","161","EDGE","181.35259003720532","true","112.88682555535001","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","89","EDGE","181.35259003720532","true","112.88682555535001","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","120","EDGE","21.91916535028978","true","94.53283056278732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","73","EDGE","21.91916535028978","true","94.53283056278732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","292","EDGE","51.40807785402073","true","101.93697762454346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","73","EDGE","51.40807785402073","true","101.93697762454346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","273","EDGE","51.41291402652849","true","101.93779470401208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","73","EDGE","51.41291402652849","true","101.93779470401208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
