"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"14","EDGE","298","EDGE","92.5819571859927","true","107.04687745710271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","14","EDGE","92.5819571859927","true","107.04687745710271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","57","EDGE","100.47783662562706","true","107.75775582138823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","14","EDGE","100.47783662562706","true","107.75775582138823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","157","EDGE","23.466031513380408","true","95.12514329751629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","23","EDGE","23.466031513380408","true","95.12514329751629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","94","EDGE","60.46509918868817","true","103.34644569896795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","23","EDGE","60.46509918868817","true","103.34644569896795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","261","EDGE","82.15720892358608","true","106.00926384259948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","23","EDGE","82.15720892358608","true","106.00926384259948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","219","EDGE","83.87900023348027","true","106.18941521424611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","23","EDGE","83.87900023348027","true","106.18941521424611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","123","EDGE","93.3691060471999","true","107.12041432058614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","23","EDGE","93.3691060471999","true","107.12041432058614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","73","EDGE","94.59111194335689","true","107.23335692106312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","23","EDGE","94.59111194335689","true","107.23335692106312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","276","EDGE","106.8721925559068","true","108.29364469278406","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","23","EDGE","106.8721925559068","true","108.29364469278406","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","175","EDGE","119.81857891939669","true","109.28683359490668","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","23","EDGE","119.81857891939669","true","109.28683359490668","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","296","EDGE","333.2868148442724","true","118.1727129638289","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","293","EDGE","333.2868148442724","true","118.1727129638289","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","193","EDGE","73.67040974535313","true","105.06221201323253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","114","EDGE","73.67040974535313","true","105.06221201323253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","136","EDGE","16.497264215113365","true","92.06458890588209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","61","EDGE","16.497264215113365","true","92.06458890588209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","166","EDGE","18.009935035928574","true","92.82659323156335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","61","EDGE","18.009935035928574","true","92.82659323156335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","200","EDGE","19.493046776417685","true","93.5139448050947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","61","EDGE","19.493046776417685","true","93.5139448050947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","260","EDGE","62.969970486159575","true","103.69902010118959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","61","EDGE","62.969970486159575","true","103.69902010118959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","173","EDGE","69.95054243927363","true","104.61217203871524","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","61","EDGE","69.95054243927363","true","104.61217203871524","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","289","EDGE","77.6164822693501","true","105.51542942170694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","61","EDGE","77.6164822693501","true","105.51542942170694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","222","EDGE","92.94391712432353","true","107.08076974386273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","61","EDGE","92.94391712432353","true","107.08076974386273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","112","EDGE","135.39851461135797","true","110.34862830520021","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","61","EDGE","135.39851461135797","true","110.34862830520021","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"61","EDGE","181","EDGE","171.57108595042985","true","112.40523230859411","117.48026179472768","1030.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","61","EDGE","171.57108595042985","true","112.40523230859411","117.48026179472768","1030.0","1348.0","true","0.0","0.0","INIT","5","0"
"61","EDGE","155","EDGE","191.32930470021427","true","113.35198017144894","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","61","EDGE","191.32930470021427","true","113.35198017144894","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"61","EDGE","70","EDGE","205.15947879632537","true","113.95818204776666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","61","EDGE","205.15947879632537","true","113.95818204776666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","216","EDGE","207.54104378626315","true","114.05843023821691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","61","EDGE","207.54104378626315","true","114.05843023821691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","148","EDGE","210.08323977303343","true","114.16417843052591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","61","EDGE","210.08323977303343","true","114.16417843052591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","87","EDGE","211.2215560027874","true","114.21111505837223","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","61","EDGE","211.2215560027874","true","114.21111505837223","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","294","EDGE","356.6497163557054","true","118.76118796542825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","61","EDGE","356.6497163557054","true","118.76118796542825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","250","EDGE","189.6405183569069","true","113.27497298088286","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"250","EDGE","224","EDGE","189.6405183569069","true","113.27497298088286","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"80","EDGE","178","EDGE","98.81044912481468","true","107.61240777230205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","80","EDGE","98.81044912481468","true","107.61240777230205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","135","EDGE","106.86393644108833","true","108.29297366255136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","80","EDGE","106.86393644108833","true","108.29297366255136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","248","EDGE","134.2183311388143","true","110.27258699674113","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","80","EDGE","134.2183311388143","true","110.27258699674113","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","277","EDGE","387.86853344009825","true","119.49004126774605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","80","EDGE","387.86853344009825","true","119.49004126774605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","256","EDGE","463.71984660567796","true","121.04146397683738","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"256","EDGE","80","EDGE","463.71984660567796","true","121.04146397683738","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","133","EDGE","641.088973993134","true","123.85471645765813","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","80","EDGE","641.088973993134","true","123.85471645765813","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","151","EDGE","52.265362341928714","true","102.08062961801924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","77","EDGE","52.265362341928714","true","102.08062961801924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","120","EDGE","108.03634603242871","true","108.38774805034805","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","77","EDGE","108.03634603242871","true","108.38774805034805","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","230","EDGE","109.13432681900282","true","108.4755777841935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","77","EDGE","109.13432681900282","true","108.4755777841935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","188","EDGE","126.09973381752738","true","109.73063370273518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","77","EDGE","126.09973381752738","true","109.73063370273518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","244","EDGE","60.1439849229389","true","103.30019429619045","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","64","EDGE","60.1439849229389","true","103.30019429619045","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","280","EDGE","102.48598206637206","true","107.92963964768211","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","64","EDGE","102.48598206637206","true","107.92963964768211","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","79","EDGE","116.02806293972387","true","109.00761114347546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","64","EDGE","116.02806293972387","true","109.00761114347546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","122","EDGE","21.51588325802098","true","94.37153389017845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","105","EDGE","21.51588325802098","true","94.37153389017845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","177","EDGE","21.345166787524338","true","94.30234135933591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","41","EDGE","21.345166787524338","true","94.30234135933591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","294","EDGE","22.198764927367357","true","94.64292655183253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","41","EDGE","22.198764927367357","true","94.64292655183253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","277","EDGE","132.29278034994508","true","110.14707318545337","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","41","EDGE","132.29278034994508","true","110.14707318545337","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","254","EDGE","134.18390573699176","true","110.27035888384536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","41","EDGE","134.18390573699176","true","110.27035888384536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","256","EDGE","230.1015325350217","true","114.95474053000903","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","41","EDGE","230.1015325350217","true","114.95474053000903","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","133","EDGE","449.75238256739686","true","120.77581976025255","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","41","EDGE","449.75238256739686","true","120.77581976025255","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","196","EDGE","62.41457518965015","true","103.62207068487609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","49","EDGE","62.41457518965015","true","103.62207068487609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","224","EDGE","74.1005197422726","true","105.11277538897235","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","49","EDGE","74.1005197422726","true","105.11277538897235","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","178","EDGE","372.37149258460266","true","119.13587881752433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","49","EDGE","372.37149258460266","true","119.13587881752433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","135","EDGE","390.26568730028754","true","119.54355768994688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","49","EDGE","390.26568730028754","true","119.54355768994688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","78","EDGE","471.7994789149593","true","121.19149944395198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","49","EDGE","471.7994789149593","true","121.19149944395198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","234","EDGE","23.563651410768657","true","95.161202093589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","137","EDGE","23.563651410768657","true","95.161202093589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","281","EDGE","24.00131946547456","true","95.32105265778308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","137","EDGE","24.00131946547456","true","95.32105265778308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","177","EDGE","87.10277616364044","true","106.51699024982716","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","137","EDGE","87.10277616364044","true","106.51699024982716","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
