"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"141","EDGE","90","EDGE","20.088551214664164","true","93.77532263781325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","187","EDGE","25.47887747739562","true","95.83995611375683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","90","EDGE","25.47887747739562","true","95.83995611375683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","134","EDGE","50.081864220355","true","101.70996003514384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","90","EDGE","50.081864220355","true","101.70996003514384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","163","EDGE","57.12359338778816","true","102.85266068891434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","90","EDGE","57.12359338778816","true","102.85266068891434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","154","EDGE","103.49524934700631","true","108.01475861032142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","90","EDGE","103.49524934700631","true","108.01475861032142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","281","EDGE","137.40214409087034","true","110.47622050063529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","90","EDGE","137.40214409087034","true","110.47622050063529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","287","EDGE","147.18533175672115","true","111.07364092816638","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","90","EDGE","147.18533175672115","true","111.07364092816638","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"90","EDGE","296","EDGE","220.18205897276044","true","114.57198887806243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","90","EDGE","220.18205897276044","true","114.57198887806243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"90","EDGE","101","EDGE","227.13872308139437","true","114.84217390534191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","90","EDGE","227.13872308139437","true","114.84217390534191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"90","EDGE","159","EDGE","241.59882051185","true","115.37824650067319","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","90","EDGE","241.59882051185","true","115.37824650067319","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","184","EDGE","14.87410914214974","true","91.16496958414696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","92","EDGE","14.87410914214974","true","91.16496958414696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","114","EDGE","90.86063233324207","true","106.88386540434682","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","92","EDGE","90.86063233324207","true","106.88386540434682","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","240","EDGE","198.66371841793284","true","113.67872150550342","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","92","EDGE","198.66371841793284","true","113.67872150550342","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","162","EDGE","210.15048420635577","true","114.16695820615203","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","92","EDGE","210.15048420635577","true","114.16695820615203","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","205","EDGE","13.158289698191084","true","90.10033918156185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","43","EDGE","13.158289698191084","true","90.10033918156185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","256","EDGE","23.275544134473286","true","95.05434715992064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","43","EDGE","23.275544134473286","true","95.05434715992064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","155","EDGE","84.10489220497203","true","106.21277547681275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","43","EDGE","84.10489220497203","true","106.21277547681275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","217","EDGE","63.91235823415801","true","103.82804715448971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","154","EDGE","63.91235823415801","true","103.82804715448971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","229","EDGE","75.02409084607551","true","105.22036513177497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","154","EDGE","75.02409084607551","true","105.22036513177497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","187","EDGE","93.97460199808125","true","107.17656020745022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","154","EDGE","93.97460199808125","true","107.17656020745022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","233","EDGE","135.1548128886404","true","110.33298061858571","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","154","EDGE","135.1548128886404","true","110.33298061858571","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","163","EDGE","154.68625475060517","true","111.50538479593521","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","154","EDGE","154.68625475060517","true","111.50538479593521","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","281","EDGE","239.58536796082174","true","115.30555612913184","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","154","EDGE","239.58536796082174","true","115.30555612913184","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"154","EDGE","300","EDGE","366.9848430982146","true","119.00931286128159","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","154","EDGE","366.9848430982146","true","119.00931286128159","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","106","EDGE","100.69426432982209","true","107.77644497231516","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","82","EDGE","100.69426432982209","true","107.77644497231516","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","272","EDGE","163.1816954591934","true","111.96977912900235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","82","EDGE","163.1816954591934","true","111.96977912900235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","290","EDGE","186.75406747152638","true","113.14175169519231","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"290","EDGE","82","EDGE","186.75406747152638","true","113.14175169519231","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","161","EDGE","187.6287052997356","true","113.18233594224046","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","82","EDGE","187.6287052997356","true","113.18233594224046","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","264","EDGE","201.61834251160667","true","113.80695110861284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","82","EDGE","201.61834251160667","true","113.80695110861284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","149","EDGE","204.4075438120913","true","113.92628870056998","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","82","EDGE","204.4075438120913","true","113.92628870056998","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","294","EDGE","204.70968343348287","true","113.93911803998193","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","82","EDGE","204.70968343348287","true","113.93911803998193","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","204","EDGE","253.1506456274343","true","115.7839310929032","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"204","EDGE","82","EDGE","253.1506456274343","true","115.7839310929032","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","138","EDGE","516.147782233431","true","121.97183161857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","82","EDGE","516.147782233431","true","121.97183161857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","152","EDGE","51.577149737755","true","101.9654970748899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","3","EDGE","51.577149737755","true","101.9654970748899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","163","EDGE","74.21166877059875","true","105.12579425658991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","64","EDGE","74.21166877059875","true","105.12579425658991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","237","EDGE","58.110406836206316","true","103.0014286258845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","113","EDGE","58.110406836206316","true","103.0014286258845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","267","EDGE","70.85865862667931","true","104.72420884148863","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","113","EDGE","70.85865862667931","true","104.72420884148863","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","84","EDGE","15.25947106411441","true","91.38713990659971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","0","PoP","15.25947106411441","true","91.38713990659971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","230","EDGE","21.16899578780155","true","94.23035543620335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","0","PoP","21.16899578780155","true","94.23035543620335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","248","EDGE","49.9705189397332","true","101.69062749776867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","0","PoP","49.9705189397332","true","101.69062749776867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","3","EDGE","61.903017347641956","true","103.55058667448229","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","0","PoP","61.903017347641956","true","103.55058667448229","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","273","EDGE","64.50724022327778","true","103.9085195485314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","0","PoP","64.50724022327778","true","103.9085195485314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","19","EDGE","69.44562327240665","true","104.54924790708394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","0","PoP","69.44562327240665","true","104.54924790708394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","127","EDGE","70.33791565895403","true","104.66014019849048","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","0","PoP","70.33791565895403","true","104.66014019849048","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","260","EDGE","77.6743141066989","true","105.52189884541681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","0","PoP","77.6743141066989","true","105.52189884541681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","160","EDGE","77.77704204850505","true","105.53337875420927","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","0","PoP","77.77704204850505","true","105.53337875420927","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","46","EDGE","80.62677573012144","true","105.84593615985261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","0","PoP","80.62677573012144","true","105.84593615985261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","152","EDGE","106.35437972359027","true","108.25145788737625","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","0","PoP","106.35437972359027","true","108.25145788737625","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","112","EDGE","129.48972273027874","true","109.96105632494577","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","0","PoP","129.48972273027874","true","109.96105632494577","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","109","EDGE","167.7750124662171","true","112.21089590135422","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","0","PoP","167.7750124662171","true","112.21089590135422","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","193","EDGE","177.4009743327786","true","112.6954703214324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"193","EDGE","0","PoP","177.4009743327786","true","112.6954703214324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","210","EDGE","177.53076858392694","true","112.70182297156236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","0","PoP","177.53076858392694","true","112.70182297156236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","265","EDGE","203.61544927774395","true","113.89256484447559","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","0","PoP","203.61544927774395","true","113.89256484447559","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","298","EDGE","243.19889141850612","true","115.43558212512656","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","0","PoP","243.19889141850612","true","115.43558212512656","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","197","EDGE","254.22330664246672","true","115.82065757062281","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"197","EDGE","0","PoP","254.22330664246672","true","115.82065757062281","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","241","EDGE","261.4799738496022","true","116.06511896340731","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","0","PoP","261.4799738496022","true","116.06511896340731","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","122","EDGE","281.6783227159023","true","116.71141882652378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","0","PoP","281.6783227159023","true","116.71141882652378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
