"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"272","EDGE","203","EDGE","81.00271130638777","true","105.88634142098029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","249","EDGE","129.2294717661844","true","109.94358168863843","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"249","EDGE","203","EDGE","129.2294717661844","true","109.94358168863843","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","214","EDGE","215.6240552824787","true","114.39029449898544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"214","EDGE","203","EDGE","215.6240552824787","true","114.39029449898544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","140","EDGE","173.18945766072284","true","112.48677935091943","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","139","EDGE","173.18945766072284","true","112.48677935091943","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","167","EDGE","14.366845228272767","true","90.86357857024709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","75","EDGE","14.366845228272767","true","90.86357857024709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","204","EDGE","62.273445348855496","true","103.60240819059692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","75","EDGE","62.273445348855496","true","103.60240819059692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","213","EDGE","105.91863223762616","true","108.21579758506577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","75","EDGE","105.91863223762616","true","108.21579758506577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","188","EDGE","164.20246289418347","true","112.02394364363681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","75","EDGE","164.20246289418347","true","112.02394364363681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","281","EDGE","243.91810462888154","true","115.46123103970629","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","75","EDGE","243.91810462888154","true","115.46123103970629","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","211","EDGE","245.15711874932853","true","115.50524047800664","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","75","EDGE","245.15711874932853","true","115.50524047800664","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","203","EDGE","256.45596526793054","true","115.89660641383725","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","75","EDGE","256.45596526793054","true","115.89660641383725","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","95","EDGE","267.26121470573776","true","116.25506906520889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"95","EDGE","75","EDGE","267.26121470573776","true","116.25506906520889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","279","EDGE","274.6249458968022","true","116.49114999358372","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","75","EDGE","274.6249458968022","true","116.49114999358372","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","171","EDGE","338.84155673012253","true","118.31628367300848","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","75","EDGE","338.84155673012253","true","118.31628367300848","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","122","EDGE","341.7161579662596","true","118.38966060208446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","75","EDGE","341.7161579662596","true","118.38966060208446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","123","EDGE","346.22844168828334","true","118.50360512758783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","75","EDGE","346.22844168828334","true","118.50360512758783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","233","EDGE","111.24220867189788","true","108.64174236680009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","227","EDGE","111.24220867189788","true","108.64174236680009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","146","EDGE","119.54020769048775","true","109.2666304271261","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","54","EDGE","119.54020769048775","true","109.2666304271261","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","64","EDGE","124.18863943149225","true","109.59798768872994","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","54","EDGE","124.18863943149225","true","109.59798768872994","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","297","EDGE","194.51949686520416","true","113.4956130576449","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","54","EDGE","194.51949686520416","true","113.4956130576449","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","114","EDGE","226.17837945133095","true","114.80537206743435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","54","EDGE","226.17837945133095","true","114.80537206743435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","292","EDGE","230.110240655929","true","114.95506923858005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","54","EDGE","230.110240655929","true","114.95506923858005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","59","EDGE","242.55605789530318","true","115.41259282031102","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"59","EDGE","54","EDGE","242.55605789530318","true","115.41259282031102","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","163","EDGE","293.62448924574994","true","117.07219579298388","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","54","EDGE","293.62448924574994","true","117.07219579298388","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","129","EDGE","369.1064643907656","true","119.05938333282373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","54","EDGE","369.1064643907656","true","119.05938333282373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","213","EDGE","15.645800461764773","true","91.60430604987837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","73","EDGE","15.645800461764773","true","91.60430604987837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","299","EDGE","20.925518241304026","true","94.1298747568774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","73","EDGE","20.925518241304026","true","94.1298747568774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","214","EDGE","50.65712351935032","true","101.80916081547025","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","73","EDGE","50.65712351935032","true","101.80916081547025","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","148","EDGE","56.25190909285297","true","102.71909563099422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","73","EDGE","56.25190909285297","true","102.71909563099422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","75","EDGE","90.43619016851791","true","106.84319547439263","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","73","EDGE","90.43619016851791","true","106.84319547439263","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","247","EDGE","125.32721911954442","true","109.67725837087733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","246","EDGE","125.32721911954442","true","109.67725837087733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"246","EDGE","281","EDGE","205.31124294075892","true","113.96460495005822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","246","EDGE","205.31124294075892","true","113.96460495005822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","168","EDGE","12.835259076886722","true","89.88444309089257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","91","EDGE","12.835259076886722","true","89.88444309089257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","239","EDGE","22.114415475610507","true","94.6098595994184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","91","EDGE","22.114415475610507","true","94.6098595994184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","172","EDGE","25.61805817076593","true","95.88727445552544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","91","EDGE","25.61805817076593","true","95.88727445552544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","294","EDGE","52.00966125155602","true","102.0380308090901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","91","EDGE","52.00966125155602","true","102.0380308090901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","144","EDGE","74.23904998211954","true","105.12899842004728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","91","EDGE","74.23904998211954","true","105.12899842004728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","203","EDGE","99.86712871081438","true","107.70480157848712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","91","EDGE","99.86712871081438","true","107.70480157848712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","275","EDGE","233.5126703376399","true","115.08255931117304","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"275","EDGE","91","EDGE","233.5126703376399","true","115.08255931117304","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","134","EDGE","311.22621952283924","true","117.5778738536838","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"134","EDGE","91","EDGE","311.22621952283924","true","117.5778738536838","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","274","EDGE","398.1397196502325","true","119.7170604323306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","91","EDGE","398.1397196502325","true","119.7170604323306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","262","EDGE","115.15908466276213","true","108.94231439115785","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","223","EDGE","115.15908466276213","true","108.94231439115785","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","240","EDGE","105.8968730769012","true","108.21401303516647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","201","EDGE","105.8968730769012","true","108.21401303516647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","217","EDGE","21.336727732217472","true","94.2989066147059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","89","EDGE","21.336727732217472","true","94.2989066147059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","184","EDGE","134.1469747387272","true","110.26796796576238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","89","EDGE","134.1469747387272","true","110.26796796576238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","287","EDGE","161.17377293753015","true","111.86223775592723","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","89","EDGE","161.17377293753015","true","111.86223775592723","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","244","EDGE","230.08955719120365","true","114.95428847208298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","89","EDGE","230.08955719120365","true","114.95428847208298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","114","EDGE","98.79527589688179","true","107.61107387386846","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","110","EDGE","98.79527589688179","true","107.61107387386846","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","292","EDGE","136.82982219717562","true","110.43996555858212","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","110","EDGE","136.82982219717562","true","110.43996555858212","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","208","EDGE","149.48334106202597","true","111.20820622790744","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","110","EDGE","149.48334106202597","true","111.20820622790744","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","287","EDGE","410.2230543112349","true","119.97675158280845","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","110","EDGE","410.2230543112349","true","119.97675158280845","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","244","EDGE","463.78558200694283","true","121.04269517273994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","110","EDGE","463.78558200694283","true","121.04269517273994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","28","EDGE","58.47375670854853","true","103.05557023506731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","2","EDGE","58.47375670854853","true","103.05557023506731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","182","EDGE","84.69864196907118","true","106.27387924715327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","2","EDGE","84.69864196907118","true","106.27387924715327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","284","EDGE","103.78312714981604","true","108.03888535691635","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","2","EDGE","103.78312714981604","true","108.03888535691635","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","292","EDGE","470.1549475761265","true","121.16117051969232","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","269","EDGE","470.1549475761265","true","121.16117051969232","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","261","EDGE","17.476928198689365","true","92.56565234631736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
