"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"77","EDGE","67","EDGE","226.92553714410002","true","114.8340177485069","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","283","EDGE","169.41432953853382","true","112.29535313403977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","230","EDGE","169.41432953853382","true","112.29535313403977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","270","EDGE","309.146697363776","true","117.51964253141321","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","230","EDGE","309.146697363776","true","117.51964253141321","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"14","EDGE","80","EDGE","17.485044264542903","true","92.56968502803403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","14","EDGE","17.485044264542903","true","92.56968502803403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","277","EDGE","24.203528841517993","true","95.3939241090062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","14","EDGE","24.203528841517993","true","95.3939241090062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","150","EDGE","61.39145907708598","true","103.47850941185511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","14","EDGE","61.39145907708598","true","103.47850941185511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","289","EDGE","63.81458086884866","true","103.81474872933303","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","14","EDGE","63.81458086884866","true","103.81474872933303","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","239","EDGE","72.74637743767117","true","104.95257773757004","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","14","EDGE","72.74637743767117","true","104.95257773757004","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","249","EDGE","82.31188717632973","true","106.02560148487643","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","14","EDGE","82.31188717632973","true","106.02560148487643","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","17","EDGE","118.47499895998634","true","109.18888457737947","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","14","EDGE","118.47499895998634","true","109.18888457737947","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","226","EDGE","121.15178420396656","true","109.38294659382512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","14","EDGE","121.15178420396656","true","109.38294659382512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","75","EDGE","145.25557968185427","true","110.95900678369331","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","14","EDGE","145.25557968185427","true","110.95900678369331","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","50","EDGE","150.91595539032977","true","111.29105345448238","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","14","EDGE","150.91595539032977","true","111.29105345448238","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","130","EDGE","174.04401902392894","true","112.52953237546348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","14","EDGE","174.04401902392894","true","112.52953237546348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","121","EDGE","219.97466156225613","true","114.56380347014687","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","14","EDGE","219.97466156225613","true","114.56380347014687","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","247","EDGE","287.36724663163534","true","116.88509564355739","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","14","EDGE","287.36724663163534","true","116.88509564355739","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","281","EDGE","11.676765607066333","true","89.06280155636776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","199","EDGE","11.676765607066333","true","89.06280155636776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","181","EDGE","64.34200974375103","true","103.88624274836276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","39","EDGE","64.34200974375103","true","103.88624274836276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","290","EDGE","64.67902729335316","true","103.93161990494076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","39","EDGE","64.67902729335316","true","103.93161990494076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","118","EDGE","80.26799662655488","true","105.80719878115929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","39","EDGE","80.26799662655488","true","105.80719878115929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","40","EDGE","126.04422959111666","true","109.72680966835165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","39","EDGE","126.04422959111666","true","109.72680966835165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","179","EDGE","135.3311575441454","true","110.34430623692032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","39","EDGE","135.3311575441454","true","110.34430623692032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","180","EDGE","149.9601577809664","true","111.2358680800746","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","39","EDGE","149.9601577809664","true","111.2358680800746","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","282","EDGE","159.75730953923085","true","111.78556506627244","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","39","EDGE","159.75730953923085","true","111.78556506627244","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","53","EDGE","205.34073366168317","true","113.96585249378055","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","39","EDGE","205.34073366168317","true","113.96585249378055","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","100","EDGE","243.94298395356384","true","115.4621169438036","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","39","EDGE","243.94298395356384","true","115.4621169438036","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","169","EDGE","258.292320966356","true","115.95858020190539","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","39","EDGE","258.292320966356","true","115.95858020190539","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","250","EDGE","50.94112052026992","true","101.85772017898506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","76","EDGE","50.94112052026992","true","101.85772017898506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","197","EDGE","74.86612808111386","true","105.20205776440785","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","76","EDGE","74.86612808111386","true","105.20205776440785","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","235","EDGE","90.70404900531895","true","106.86888379192465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","76","EDGE","90.70404900531895","true","106.86888379192465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","50","EDGE","17.26648557363115","true","92.46042930850305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","13","EDGE","17.26648557363115","true","92.46042930850305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","190","EDGE","76.46021682920026","true","105.38506081171617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","13","EDGE","76.46021682920026","true","105.38506081171617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","35","EDGE","84.34829542107146","true","106.23787651495549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","13","EDGE","84.34829542107146","true","106.23787651495549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","237","EDGE","98.42158554939832","true","107.57815744899682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","13","EDGE","98.42158554939832","true","107.57815744899682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","161","EDGE","104.76571997768538","true","108.12073434466231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","13","EDGE","104.76571997768538","true","108.12073434466231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","192","EDGE","104.93073792325792","true","108.13440484700425","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","13","EDGE","104.93073792325792","true","108.13440484700425","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","279","EDGE","120.5948908778284","true","109.3429284837457","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","13","EDGE","120.5948908778284","true","109.3429284837457","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","136","EDGE","125.91969851307833","true","109.7182238100777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","13","EDGE","125.91969851307833","true","109.7182238100777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","72","EDGE","134.3969283160231","true","110.28413716408934","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","13","EDGE","134.3969283160231","true","110.28413716408934","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","212","EDGE","199.36057993247024","true","113.70913607274471","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","13","EDGE","199.36057993247024","true","113.70913607274471","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","220","EDGE","209.81455812915283","true","114.15306268075685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","13","EDGE","209.81455812915283","true","114.15306268075685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","182","EDGE","397.9394479207653","true","119.712690168047","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","13","EDGE","397.9394479207653","true","119.712690168047","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","218","EDGE","111.03593253967625","true","108.62562119335485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"218","EDGE","177","EDGE","111.03593253967625","true","108.62562119335485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","230","EDGE","323.0552043232224","true","117.90188514194696","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","177","EDGE","323.0552043232224","true","117.90188514194696","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"22","EDGE","132","EDGE","23.321266941009252","true","95.07139310661996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","22","EDGE","23.321266941009252","true","95.07139310661996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","173","EDGE","85.31891147890931","true","106.33725642559084","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","22","EDGE","85.31891147890931","true","106.33725642559084","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","177","EDGE","96.01239431179664","true","107.36289630735884","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","22","EDGE","96.01239431179664","true","107.36289630735884","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","71","EDGE","165.48541198252877","true","112.09154461589807","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","22","EDGE","165.48541198252877","true","112.09154461589807","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","218","EDGE","23.08978199016479","true","94.98474695422107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","97","EDGE","23.08978199016479","true","94.98474695422107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","171","EDGE","91.57526733967526","true","106.95191421006379","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","97","EDGE","91.57526733967526","true","106.95191421006379","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","215","EDGE","227.1816298438019","true","114.8438145247934","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","193","EDGE","227.1816298438019","true","114.8438145247934","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","120","EDGE","14.983160707679021","true","91.22841906093069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","28","EDGE","14.983160707679021","true","91.22841906093069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","145","EDGE","21.975002182544937","true","94.55492884379231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","28","EDGE","21.975002182544937","true","94.55492884379231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","101","EDGE","25.28155953677321","true","95.77242751907332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","28","EDGE","25.28155953677321","true","95.77242751907332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","30","EDGE","64.67158429070412","true","103.93062031013613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","28","EDGE","64.67158429070412","true","103.93062031013613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","156","EDGE","75.42459441392452","true","105.2666099760078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","28","EDGE","75.42459441392452","true","105.2666099760078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","61","EDGE","119.82410510543758","true","109.28723419000329","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","28","EDGE","119.82410510543758","true","109.28723419000329","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
