"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"95","EDGE","181","EDGE","467.59532540133887","true","121.11375352269454","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","95","EDGE","467.59532540133887","true","121.11375352269454","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","135","EDGE","492.48616203803357","true","121.56423094865967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","95","EDGE","492.48616203803357","true","121.56423094865967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","187","EDGE","492.7420949428103","true","121.56874361869302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","95","EDGE","492.7420949428103","true","121.56874361869302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","279","EDGE","503.2800074865777","true","121.75254387894495","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","95","EDGE","503.2800074865777","true","121.75254387894495","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","260","EDGE","577.7160947052943","true","122.95063964228993","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","95","EDGE","577.7160947052943","true","122.95063964228993","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","263","EDGE","22.648793085945734","true","94.81725158983824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","241","EDGE","22.648793085945734","true","94.81725158983824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","284","EDGE","63.69232439742336","true","103.79809227388006","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","241","EDGE","63.69232439742336","true","103.79809227388006","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","259","EDGE","69.16813568872601","true","104.51447170931651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","241","EDGE","69.16813568872601","true","104.51447170931651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","264","EDGE","135.2165232403255","true","110.33694560482459","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","241","EDGE","135.2165232403255","true","110.33694560482459","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","281","EDGE","146.38901791951864","true","111.0265202510488","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","241","EDGE","146.38901791951864","true","111.0265202510488","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","282","EDGE","17.09222833767092","true","92.37232402599378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","37","EDGE","17.09222833767092","true","92.37232402599378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","255","EDGE","51.41078727893174","true","101.93743539590156","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","37","EDGE","51.41078727893174","true","101.93743539590156","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","74","EDGE","59.402475540049885","true","103.1924411893175","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","37","EDGE","59.402475540049885","true","103.1924411893175","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","286","EDGE","90.45372504460737","true","106.84487943780019","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","37","EDGE","90.45372504460737","true","106.84487943780019","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","257","EDGE","91.44899163270966","true","106.93992872753964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","37","EDGE","91.44899163270966","true","106.93992872753964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","77","EDGE","24.8335554685747","true","95.6171283620822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","11","EDGE","24.8335554685747","true","95.6171283620822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","186","EDGE","51.97456085276339","true","102.0321668771286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","11","EDGE","51.97456085276339","true","102.0321668771286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","138","EDGE","65.71509141152139","true","104.06965263319817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","11","EDGE","65.71509141152139","true","104.06965263319817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","163","EDGE","71.98488703635242","true","104.86117685547427","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","11","EDGE","71.98488703635242","true","104.86117685547427","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","254","EDGE","189.9923887688567","true","113.29107436926591","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","11","EDGE","189.9923887688567","true","113.29107436926591","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"123","EDGE","183","EDGE","10.093443081647875","true","87.79713707254339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","123","EDGE","10.093443081647875","true","87.79713707254339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","133","EDGE","24.300967819858712","true","95.42882171269474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","123","EDGE","24.300967819858712","true","95.42882171269474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","244","EDGE","52.607967361966594","true","102.13738074794453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","123","EDGE","52.607967361966594","true","102.13738074794453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","159","EDGE","56.6242810940937","true","102.7764043306426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","123","EDGE","56.6242810940937","true","102.7764043306426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","218","EDGE","63.64679788588378","true","103.79188148391077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","123","EDGE","63.64679788588378","true","103.79188148391077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","185","EDGE","119.13335616775268","true","109.23701784003165","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","123","EDGE","119.13335616775268","true","109.23701784003165","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","278","EDGE","134.3843497206836","true","110.28332418863363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"278","EDGE","123","EDGE","134.3843497206836","true","110.28332418863363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","169","EDGE","145.63823562963486","true","110.98185848471923","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"169","EDGE","123","EDGE","145.63823562963486","true","110.98185848471923","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","298","EDGE","51.99793561120366","true","102.03607234410217","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","42","EDGE","51.99793561120366","true","102.03607234410217","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","184","EDGE","95.80015686574075","true","107.34367471028906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","42","EDGE","95.80015686574075","true","107.34367471028906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","215","EDGE","228.14149783669947","true","114.88043607681746","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","42","EDGE","228.14149783669947","true","114.88043607681746","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","173","EDGE","233.51290311476407","true","115.08256796969852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","42","EDGE","233.51290311476407","true","115.08256796969852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","233","EDGE","285.3545652615958","true","116.82404680671968","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","42","EDGE","285.3545652615958","true","116.82404680671968","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","64","EDGE","291.96785089857417","true","117.02305096900103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","42","EDGE","291.96785089857417","true","117.02305096900103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","152","EDGE","318.01027846779226","true","117.76517344863575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","42","EDGE","318.01027846779226","true","117.76517344863575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","274","EDGE","327.21445457458094","true","118.01299991054366","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","42","EDGE","327.21445457458094","true","118.01299991054366","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","283","EDGE","427.83429674679127","true","120.34186223119133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","42","EDGE","427.83429674679127","true","120.34186223119133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","172","EDGE","63.7646882974291","true","103.80795512729982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","145","EDGE","63.7646882974291","true","103.80795512729982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","288","EDGE","81.51761198951093","true","105.94137928186534","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","145","EDGE","81.51761198951093","true","105.94137928186534","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","297","EDGE","83.0732572959317","true","106.10557509523467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","145","EDGE","83.0732572959317","true","106.10557509523467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","162","EDGE","100.34061622602562","true","107.74588558321436","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","145","EDGE","100.34061622602562","true","107.74588558321436","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","170","EDGE","123.352983821289","true","109.53934349077147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","145","EDGE","123.352983821289","true","109.53934349077147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","163","EDGE","78.63912261483195","true","105.62912349381357","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","153","EDGE","78.63912261483195","true","105.62912349381357","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","258","EDGE","104.52098654920432","true","108.10042031177667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","153","EDGE","104.52098654920432","true","108.10042031177667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","189","EDGE","144.57168251838613","true","110.91801501317576","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","153","EDGE","144.57168251838613","true","110.91801501317576","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"153","EDGE","156","EDGE","175.55959451623679","true","112.6048416881893","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","153","EDGE","175.55959451623679","true","112.6048416881893","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","240","EDGE","190.52998139397516","true","113.31561680716082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"240","EDGE","153","EDGE","190.52998139397516","true","113.31561680716082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"245","EDGE","273","EDGE","15.05515359579381","true","91.27005411887028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","245","EDGE","15.05515359579381","true","91.27005411887028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","265","EDGE","61.06302853169085","true","103.43191710859055","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","208","EDGE","61.06302853169085","true","103.43191710859055","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","246","EDGE","76.85408225173812","true","105.42968912282706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","208","EDGE","76.85408225173812","true","105.42968912282706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","246","EDGE","67.78218078629136","true","104.33866105571703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","220","EDGE","67.78218078629136","true","104.33866105571703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","265","EDGE","83.20312002027029","true","106.11914254888326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","220","EDGE","83.20312002027029","true","106.11914254888326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","298","EDGE","146.51462936390357","true","111.03397012215972","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","200","EDGE","146.51462936390357","true","111.03397012215972","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","201","EDGE","19.79356063692453","true","93.64682882385159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","168","EDGE","19.79356063692453","true","93.64682882385159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","247","EDGE","22.13790872404196","true","94.6190821560175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","168","EDGE","22.13790872404196","true","94.6190821560175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","256","EDGE","121.2065825045578","true","109.38687443015992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"256","EDGE","168","EDGE","121.2065825045578","true","109.38687443015992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","270","EDGE","153.71322338545417","true","111.45057490359859","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
