"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"233","EDGE","134","EDGE","92.85420075557843","true","107.0723814292005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","249","EDGE","8.306998087692333","true","86.10523251597317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","248","EDGE","8.306998087692333","true","86.10523251597317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","269","EDGE","12.288393114547446","true","89.50625223225803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","248","EDGE","12.288393114547446","true","89.50625223225803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","290","EDGE","66.21032313173691","true","104.13486445439648","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","248","EDGE","66.21032313173691","true","104.13486445439648","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","264","EDGE","166.218113941165","true","112.12991730840075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","248","EDGE","166.218113941165","true","112.12991730840075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"248","EDGE","266","EDGE","181.08565174027612","true","112.87403111624688","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","248","EDGE","181.08565174027612","true","112.87403111624688","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"248","EDGE","271","EDGE","186.53056832632552","true","113.13135057521458","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","248","EDGE","186.53056832632552","true","113.13135057521458","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"248","EDGE","275","EDGE","200.93495156196911","true","113.77746003670781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","248","EDGE","200.93495156196911","true","113.77746003670781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"248","EDGE","279","EDGE","287.34771418267326","true","116.88450524063532","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","248","EDGE","287.34771418267326","true","116.88450524063532","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","97","EDGE","17.441099572149174","true","92.54782753632125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","47","EDGE","17.441099572149174","true","92.54782753632125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","127","EDGE","64.65370839629412","true","103.92821910858012","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","47","EDGE","64.65370839629412","true","103.92821910858012","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","293","EDGE","15.231299278308802","true","91.37108933855586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","0","PoP","15.231299278308802","true","91.37108933855586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","77","EDGE","49.97188993337942","true","101.69086580100031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","0","PoP","49.97188993337942","true","101.69086580100031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","156","EDGE","61.93314537497217","true","103.55481304454759","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","0","PoP","61.93314537497217","true","103.55481304454759","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","49","EDGE","66.90373420382055","true","104.22535747436626","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","0","PoP","66.90373420382055","true","104.22535747436626","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","289","EDGE","69.45862238751712","true","104.55087361519725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","0","PoP","69.45862238751712","true","104.55087361519725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","74","EDGE","80.65030283117478","true","105.8484703551211","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","0","PoP","80.65030283117478","true","105.8484703551211","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","256","EDGE","121.5436105742602","true","109.41099297327757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"256","EDGE","0","PoP","121.5436105742602","true","109.41099297327757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","133","EDGE","129.44039569414102","true","109.95774694402203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","0","PoP","129.44039569414102","true","109.95774694402203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","90","EDGE","136.6709622682767","true","110.42987535011562","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","0","PoP","136.6709622682767","true","110.42987535011562","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","83","EDGE","159.22133953616296","true","111.75637577294108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"83","EDGE","0","PoP","159.22133953616296","true","111.75637577294108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","28","EDGE","167.75243791918695","true","112.20972711457267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"28","EDGE","0","PoP","167.75243791918695","true","112.20972711457267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","81","EDGE","177.4023768301576","true","112.69553899010428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","0","PoP","177.4023768301576","true","112.69553899010428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","265","EDGE","180.3362669630605","true","112.83801181325327","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","0","PoP","180.3362669630605","true","112.83801181325327","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","238","EDGE","203.60721703391397","true","113.89221366382036","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","0","PoP","203.60721703391397","true","113.89221366382036","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","200","EDGE","220.9017639586408","true","114.6003339830155","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"200","EDGE","0","PoP","220.9017639586408","true","114.6003339830155","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","204","EDGE","243.2027762129653","true","115.43572087011114","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"204","EDGE","0","PoP","243.2027762129653","true","115.43572087011114","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","192","EDGE","254.16923626330438","true","115.8188099851127","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"192","EDGE","0","PoP","254.16923626330438","true","115.8188099851127","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","40","EDGE","266.06719380482866","true","116.21617688945739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","0","PoP","266.06719380482866","true","116.21617688945739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","17","EDGE","268.34424295485","true","116.29019595397821","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","0","PoP","268.34424295485","true","116.29019595397821","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","151","EDGE","277.4017267326988","true","116.57853350786141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"151","EDGE","0","PoP","277.4017267326988","true","116.57853350786141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","300","EDGE","298.84698887510206","true","117.2253279926765","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"300","EDGE","0","PoP","298.84698887510206","true","117.2253279926765","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"137","EDGE","142","EDGE","76.06769487290859","true","105.34035542132261","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","137","EDGE","76.06769487290859","true","105.34035542132261","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","260","EDGE","141.61166281263908","true","110.73833075273554","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","251","EDGE","141.61166281263908","true","110.73833075273554","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","299","EDGE","216.9333181648153","true","114.44287548976253","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","251","EDGE","216.9333181648153","true","114.44287548976253","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","158","EDGE","56.508828334918284","true","102.75867635909144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","121","EDGE","56.508828334918284","true","102.75867635909144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","295","EDGE","80.34421192172601","true","105.81544221045101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","121","EDGE","80.34421192172601","true","105.81544221045101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","250","EDGE","95.11329051483345","true","107.28117443968152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","121","EDGE","95.11329051483345","true","107.28117443968152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","282","EDGE","58.208313869650055","true","103.0160506898645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","12","EDGE","58.208313869650055","true","103.0160506898645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","100","EDGE","68.40858234531309","true","104.41856211586253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","12","EDGE","68.40858234531309","true","104.41856211586253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"12","EDGE","186","EDGE","77.14374718836743","true","105.46236491634917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","12","EDGE","77.14374718836743","true","105.46236491634917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"12","EDGE","179","EDGE","92.59691352600714","true","107.04828052343028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","12","EDGE","92.59691352600714","true","107.04828052343028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","216","EDGE","98.50770940809373","true","107.58575471764784","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","12","EDGE","98.50770940809373","true","107.58575471764784","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","111","EDGE","101.96816658921803","true","107.88564251938944","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","12","EDGE","101.96816658921803","true","107.88564251938944","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","240","EDGE","117.93578199297528","true","109.1492621272584","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","12","EDGE","117.93578199297528","true","109.1492621272584","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","42","EDGE","121.77522217185718","true","109.42752891799279","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","12","EDGE","121.77522217185718","true","109.42752891799279","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","22","EDGE","127.60660070420289","true","109.83381310036975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","12","EDGE","127.60660070420289","true","109.83381310036975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"12","EDGE","87","EDGE","140.32287488185554","true","110.65891978167417","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","12","EDGE","140.32287488185554","true","110.65891978167417","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"12","EDGE","176","EDGE","168.12261557544923","true","112.22887306505152","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","12","EDGE","168.12261557544923","true","112.22887306505152","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","183","EDGE","198.99674032096","true","113.69326955577799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","12","EDGE","198.99674032096","true","113.69326955577799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"125","EDGE","164","EDGE","6.159295101326217","true","83.50697055233968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","125","EDGE","6.159295101326217","true","83.50697055233968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","241","EDGE","13.683550091965806","true","90.44032603360475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","125","EDGE","13.683550091965806","true","90.44032603360475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","165","EDGE","418.2132261996027","true","120.14430557572018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","125","EDGE","418.2132261996027","true","120.14430557572018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","169","EDGE","531.2352273668266","true","122.22208763278603","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","125","EDGE","531.2352273668266","true","122.22208763278603","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","228","EDGE","50.30210714570219","true","101.74807386520305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","207","EDGE","50.30210714570219","true","101.74807386520305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","230","EDGE","64.18541944317384","true","103.86507797830893","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","207","EDGE","64.18541944317384","true","103.86507797830893","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","227","EDGE","6.972358512417289","true","84.58394450709022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","101","EDGE","6.972358512417289","true","84.58394450709022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
