"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"106","EDGE","251","EDGE","183.34425325166697","true","112.98169634558556","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","106","EDGE","183.34425325166697","true","112.98169634558556","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"106","EDGE","116","EDGE","195.40063719658087","true","113.53486981836807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","106","EDGE","195.40063719658087","true","113.53486981836807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","293","EDGE","16.001348208687673","true","91.79948182797445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","121","EDGE","16.001348208687673","true","91.79948182797445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","195","EDGE","50.58872901015398","true","101.79742567305695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","167","EDGE","50.58872901015398","true","101.79742567305695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","259","EDGE","78.04840793890081","true","105.56363127789493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","167","EDGE","78.04840793890081","true","105.56363127789493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","273","EDGE","83.16809894632398","true","106.11548579635495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","167","EDGE","83.16809894632398","true","106.11548579635495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","256","EDGE","104.16693548322941","true","108.07094806052365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","167","EDGE","104.16693548322941","true","108.07094806052365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","279","EDGE","111.10610594780258","true","108.63110883993392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","167","EDGE","111.10610594780258","true","108.63110883993392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","225","EDGE","155.48341152834246","true","111.5500315283106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","167","EDGE","155.48341152834246","true","111.5500315283106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"167","EDGE","199","EDGE","342.38448094975564","true","118.40663173525925","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","167","EDGE","342.38448094975564","true","118.40663173525925","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","282","EDGE","493.5558146413613","true","121.58307576120873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","167","EDGE","493.5558146413613","true","121.58307576120873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","268","EDGE","50.70541750589123","true","101.81743756671926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","110","EDGE","50.70541750589123","true","101.81743756671926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","284","EDGE","59.891514404680514","true","103.26365620030226","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","110","EDGE","59.891514404680514","true","103.26365620030226","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","116","EDGE","165.09669488689266","true","112.07111788814083","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","110","EDGE","165.09669488689266","true","112.07111788814083","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","285","EDGE","179.2547229409199","true","112.78576244880078","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"285","EDGE","110","EDGE","179.2547229409199","true","112.78576244880078","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"111","EDGE","262","EDGE","22.621102011127217","true","94.80662547067823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","111","EDGE","22.621102011127217","true","94.80662547067823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","161","EDGE","53.97013032895285","true","102.35941964251718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","111","EDGE","53.97013032895285","true","102.35941964251718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","242","EDGE","73.47066609232918","true","105.03862985057785","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","111","EDGE","73.47066609232918","true","105.03862985057785","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","184","EDGE","73.77237629911565","true","105.07422576307692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","111","EDGE","73.77237629911565","true","105.07422576307692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","293","EDGE","92.3201450071143","true","107.02227986535613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","111","EDGE","92.3201450071143","true","107.02227986535613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","114","EDGE","24.886793103785497","true","95.63572905230373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","57","EDGE","24.886793103785497","true","95.63572905230373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","68","EDGE","216.1665493229977","true","114.4121201051673","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","57","EDGE","216.1665493229977","true","114.4121201051673","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","198","EDGE","11.031470651547673","true","88.56901858451525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","47","EDGE","11.031470651547673","true","88.56901858451525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","260","EDGE","25.289198585890723","true","95.77505164180916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","47","EDGE","25.289198585890723","true","95.77505164180916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","290","EDGE","90.55438264849533","true","106.85453978881836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","47","EDGE","90.55438264849533","true","106.85453978881836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","163","EDGE","104.13768520217288","true","108.06850870306751","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","47","EDGE","104.13768520217288","true","108.06850870306751","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","161","EDGE","106.79018372522751","true","108.2869769799185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","47","EDGE","106.79018372522751","true","108.2869769799185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","181","EDGE","114.48721173589094","true","108.89148987679792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","47","EDGE","114.48721173589094","true","108.89148987679792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","123","EDGE","128.91066545131855","true","109.92212731192225","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","47","EDGE","128.91066545131855","true","109.92212731192225","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","74","EDGE","150.62825625776682","true","111.2744792767922","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","47","EDGE","150.62825625776682","true","111.2744792767922","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","184","EDGE","226.01599279692692","true","114.79913372080271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","47","EDGE","226.01599279692692","true","114.79913372080271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","147","EDGE","243.4091700095254","true","115.44308901575707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","47","EDGE","243.4091700095254","true","115.44308901575707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"10","EDGE","256","EDGE","52.44146896539855","true","102.10984727496184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","10","EDGE","52.44146896539855","true","102.10984727496184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","229","EDGE","123.61717349991378","true","109.55792649118116","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","10","EDGE","123.61717349991378","true","109.55792649118116","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"10","EDGE","202","EDGE","143.2782444941568","true","110.83995534046466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","10","EDGE","143.2782444941568","true","110.83995534046466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","155","EDGE","19.28097639046441","true","93.41893076294329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","95","EDGE","19.28097639046441","true","93.41893076294329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","101","EDGE","21.24967971868155","true","94.26339807867086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","95","EDGE","21.24967971868155","true","94.26339807867086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","118","EDGE","52.40928102969067","true","102.1045143447533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","95","EDGE","52.40928102969067","true","102.1045143447533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","188","EDGE","54.20648769411606","true","102.39737566838234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","95","EDGE","54.20648769411606","true","102.39737566838234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","277","EDGE","54.50419844833094","true","102.44494944997497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","95","EDGE","54.50419844833094","true","102.44494944997497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","257","EDGE","52.64735190445055","true","102.14388093829712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","243","EDGE","52.64735190445055","true","102.14388093829712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","262","EDGE","8.012722684589134","true","85.79195255291529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","109","EDGE","8.012722684589134","true","85.79195255291529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","111","EDGE","14.60867918193161","true","91.00856934092877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","109","EDGE","14.60867918193161","true","91.00856934092877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","123","EDGE","23.317614554623034","true","95.07003268698237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","109","EDGE","23.317614554623034","true","95.07003268698237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","242","EDGE","59.67884577671317","true","103.23275860700141","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","109","EDGE","59.67884577671317","true","103.23275860700141","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","184","EDGE","87.62542934132317","true","106.56895348434847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","109","EDGE","87.62542934132317","true","106.56895348434847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","147","EDGE","105.39985308948836","true","108.17315041699857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","109","EDGE","105.39985308948836","true","108.17315041699857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","289","EDGE","124.69114020166643","true","109.63306223090585","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","109","EDGE","124.69114020166643","true","109.63306223090585","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","115","EDGE","56.14382334644363","true","102.70238999397786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","97","EDGE","56.14382334644363","true","102.70238999397786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","157","EDGE","107.83116973388735","true","108.37123663392848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","97","EDGE","107.83116973388735","true","108.37123663392848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","174","EDGE","112.17355452524916","true","108.71415994415794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","97","EDGE","112.17355452524916","true","108.71415994415794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","200","EDGE","16.046848158816793","true","91.82414516979628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","191","EDGE","16.046848158816793","true","91.82414516979628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","279","EDGE","116.91921519455305","true","109.0740681371662","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","191","EDGE","116.91921519455305","true","109.0740681371662","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","158","EDGE","127.62235423694645","true","109.8348853411508","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","135","EDGE","127.62235423694645","true","109.8348853411508","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","194","EDGE","200.24009870138815","true","113.74737131960978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","135","EDGE","200.24009870138815","true","113.74737131960978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","280","EDGE","109.48201352560417","true","108.50320582794907","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","257","EDGE","109.48201352560417","true","108.50320582794907","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
