"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"1","EDGE","55","EDGE","108.93060501788075","true","108.45934862179399","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","1","EDGE","108.93060501788075","true","108.45934862179399","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","49","EDGE","123.66726436567777","true","109.56144538417425","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","1","EDGE","123.66726436567777","true","109.56144538417425","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","85","EDGE","129.13560395306018","true","109.9372702667176","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","1","EDGE","129.13560395306018","true","109.9372702667176","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","228","EDGE","134.32802817349085","true","110.2796831003134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","1","EDGE","134.32802817349085","true","110.2796831003134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","178","EDGE","138.20886850415815","true","110.5270685358251","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"178","EDGE","1","EDGE","138.20886850415815","true","110.5270685358251","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","247","EDGE","143.50375695753928","true","110.85361572893235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","1","EDGE","143.50375695753928","true","110.85361572893235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","179","EDGE","151.49603440621536","true","111.32437560216765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","1","EDGE","151.49603440621536","true","111.32437560216765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","217","EDGE","162.30960514200936","true","111.92323473066398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","1","EDGE","162.30960514200936","true","111.92323473066398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","293","EDGE","204.59965526080356","true","113.93444825848593","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","1","EDGE","204.59965526080356","true","113.93444825848593","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"1","EDGE","172","EDGE","229.8601768921717","true","114.9456250378854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","1","EDGE","229.8601768921717","true","114.9456250378854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"1","EDGE","147","EDGE","577.7475247354377","true","122.9511121760307","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","1","EDGE","577.7475247354377","true","122.9511121760307","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","153","EDGE","85.0238424603504","true","106.30716486683707","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","5","EDGE","85.0238424603504","true","106.30716486683707","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","291","EDGE","88.02994170029336","true","106.60895859091015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","5","EDGE","88.02994170029336","true","106.60895859091015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","190","EDGE","112.81024309452349","true","108.76332100791466","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","5","EDGE","112.81024309452349","true","108.76332100791466","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","238","EDGE","52.72736152120253","true","102.15707110151655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","30","EDGE","52.72736152120253","true","102.15707110151655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","194","EDGE","73.20860723895153","true","105.00759319966868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","30","EDGE","73.20860723895153","true","105.00759319966868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","289","EDGE","94.79584908371825","true","107.25213672395039","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","30","EDGE","94.79584908371825","true","107.25213672395039","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","208","EDGE","100.75427558835491","true","107.78162000296356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","30","EDGE","100.75427558835491","true","107.78162000296356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","68","EDGE","143.45722538891386","true","110.85079884372375","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","30","EDGE","143.45722538891386","true","110.85079884372375","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","276","EDGE","153.95013685322732","true","111.4639518922656","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","30","EDGE","153.95013685322732","true","111.4639518922656","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","195","EDGE","251.35861145049188","true","115.72222567785545","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","30","EDGE","251.35861145049188","true","115.72222567785545","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","291","EDGE","3.0125425142615736","true","77.29501399763393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","153","EDGE","3.0125425142615736","true","77.29501399763393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","269","EDGE","75.46978147553091","true","105.2718121558717","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","243","EDGE","75.46978147553091","true","105.2718121558717","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","257","EDGE","195.22536319270512","true","113.5270750952583","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","243","EDGE","195.22536319270512","true","113.5270750952583","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","273","EDGE","94.7827826191761","true","107.25093939629659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","67","EDGE","94.7827826191761","true","107.25093939629659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","190","EDGE","188.77973289397784","true","113.23545765154408","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"190","EDGE","67","EDGE","188.77973289397784","true","113.23545765154408","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"67","EDGE","253","EDGE","252.30763591722024","true","115.75495819300889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","67","EDGE","252.30763591722024","true","115.75495819300889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","185","EDGE","68.00277218332346","true","104.3668826542584","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","139","EDGE","68.00277218332346","true","104.3668826542584","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","240","EDGE","68.81564109107671","true","104.47009350913987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","139","EDGE","68.81564109107671","true","104.47009350913987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","269","EDGE","102.42904608690664","true","107.92481286995618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","139","EDGE","102.42904608690664","true","107.92481286995618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","243","EDGE","174.5309926079024","true","112.55380147920128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","139","EDGE","174.5309926079024","true","112.55380147920128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","191","EDGE","9.89875922150433","true","87.62796551729092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","148","EDGE","9.89875922150433","true","87.62796551729092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","253","EDGE","308.5962766558836","true","117.50416394245457","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","193","EDGE","308.5962766558836","true","117.50416394245457","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","279","EDGE","145.335625091888","true","110.96379196372457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","272","EDGE","145.335625091888","true","110.96379196372457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","223","EDGE","49.66714483664479","true","101.63773420377541","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","11","EDGE","49.66714483664479","true","101.63773420377541","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","205","EDGE","70.1617212215946","true","104.63835499998048","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","11","EDGE","70.1617212215946","true","104.63835499998048","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","137","EDGE","88.9495520168821","true","106.69922560932777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","11","EDGE","88.9495520168821","true","106.69922560932777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","203","EDGE","98.74348776462138","true","107.60651956763162","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","11","EDGE","98.74348776462138","true","107.60651956763162","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","152","EDGE","123.72649826249804","true","109.56560473803167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","11","EDGE","123.72649826249804","true","109.56560473803167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","108","EDGE","137.76232700355357","true","110.49895970677953","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"108","EDGE","11","EDGE","137.76232700355357","true","110.49895970677953","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","250","EDGE","17.9085864775611","true","92.7775764740762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","38","EDGE","17.9085864775611","true","92.7775764740762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","99","EDGE","204.67973221640096","true","113.93784710841108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","38","EDGE","204.67973221640096","true","113.93784710841108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","102","EDGE","233.67985905256708","true","115.08877594648814","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","38","EDGE","233.67985905256708","true","115.08877594648814","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"38","EDGE","124","EDGE","359.2069406302543","true","118.82324469730077","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","38","EDGE","359.2069406302543","true","118.82324469730077","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","91","EDGE","365.66584238660727","true","118.9780381836812","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","38","EDGE","365.66584238660727","true","118.9780381836812","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","196","EDGE","384.6553246569723","true","119.41778527841544","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","38","EDGE","384.6553246569723","true","119.41778527841544","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","80","EDGE","390.2149108536483","true","119.54242751806717","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","38","EDGE","390.2149108536483","true","119.54242751806717","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","221","EDGE","390.33082743073487","true","119.54500735049419","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","38","EDGE","390.33082743073487","true","119.54500735049419","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","212","EDGE","407.7046983770992","true","119.9232646317581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","38","EDGE","407.7046983770992","true","119.9232646317581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","45","EDGE","425.31174595505814","true","120.2904978444678","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","38","EDGE","425.31174595505814","true","120.2904978444678","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","283","EDGE","452.6511250752711","true","120.83162238934332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","38","EDGE","452.6511250752711","true","120.83162238934332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","264","EDGE","488.5179094270433","true","121.49396010425488","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","38","EDGE","488.5179094270433","true","121.49396010425488","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","201","EDGE","508.72643811147697","true","121.84603646938446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","38","EDGE","508.72643811147697","true","121.84603646938446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","96","EDGE","557.7967614417355","true","122.6458700748217","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","38","EDGE","557.7967614417355","true","122.6458700748217","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","116","EDGE","655.2160208673033","true","124.04404046492087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","38","EDGE","655.2160208673033","true","124.04404046492087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","130","EDGE","102.69308819404334","true","107.94717458998383","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","92","EDGE","102.69308819404334","true","107.94717458998383","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","292","EDGE","145.64928244932833","true","110.98251729397676","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
