"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"103","EDGE","59","EDGE","23.241513882963925","true","95.04163857196195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","67","EDGE","53.99505170307544","true","102.36342953357702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","59","EDGE","53.99505170307544","true","102.36342953357702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","63","EDGE","76.19768072994817","true","105.35518535988948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","59","EDGE","76.19768072994817","true","105.35518535988948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","90","EDGE","83.2632865407489","true","106.12542129052653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","59","EDGE","83.2632865407489","true","106.12542129052653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","223","EDGE","87.6569146434877","true","106.57207391115868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","59","EDGE","87.6569146434877","true","106.57207391115868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","239","EDGE","102.404078225685","true","107.92269536001855","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","59","EDGE","102.404078225685","true","107.92269536001855","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","277","EDGE","117.05682576919358","true","109.08428516962178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","59","EDGE","117.05682576919358","true","109.08428516962178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","267","EDGE","142.86373005596855","true","110.81479000645385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","59","EDGE","142.86373005596855","true","110.81479000645385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","172","EDGE","147.33589665927943","true","111.08252171579551","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","59","EDGE","147.33589665927943","true","111.08252171579551","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","141","EDGE","215.0727391031384","true","114.36805762995212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","59","EDGE","215.0727391031384","true","114.36805762995212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","124","EDGE","23.527452053208656","true","95.14784824695816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","46","EDGE","23.527452053208656","true","95.14784824695816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","119","EDGE","48.8010140929711","true","101.48492724232042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","46","EDGE","48.8010140929711","true","101.48492724232042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","268","EDGE","50.38761189515827","true","101.76282581809166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","46","EDGE","50.38761189515827","true","101.76282581809166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","282","EDGE","71.07416280793045","true","104.75058536179479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","46","EDGE","71.07416280793045","true","104.75058536179479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","73","EDGE","77.54796971940324","true","105.50775894720447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","46","EDGE","77.54796971940324","true","105.50775894720447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","244","EDGE","88.31401168719624","true","106.6369425692955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","46","EDGE","88.31401168719624","true","106.6369425692955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","248","EDGE","107.38858348618024","true","108.33551258291132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"248","EDGE","46","EDGE","107.38858348618024","true","108.33551258291132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","201","EDGE","127.59998244173252","true","109.8333625986882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"201","EDGE","46","EDGE","127.59998244173252","true","109.8333625986882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","97","EDGE","197.55076413492677","true","113.62992458401062","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","46","EDGE","197.55076413492677","true","113.62992458401062","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","136","EDGE","240.71612294128707","true","115.34645390396574","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","46","EDGE","240.71612294128707","true","115.34645390396574","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","66","EDGE","590.5456254494514","true","123.14141944139445","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","46","EDGE","590.5456254494514","true","123.14141944139445","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","298","EDGE","16.374202509432994","true","91.99955345146049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","48","EDGE","16.374202509432994","true","91.99955345146049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","99","EDGE","49.097038073516075","true","101.53745616204739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","48","EDGE","49.097038073516075","true","101.53745616204739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","160","EDGE","58.79063285115359","true","103.10251300965157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","48","EDGE","58.79063285115359","true","103.10251300965157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","69","EDGE","102.57008547085952","true","107.93676465441123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","48","EDGE","102.57008547085952","true","107.93676465441123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","127","EDGE","104.51821631396882","true","108.1001900969921","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","48","EDGE","104.51821631396882","true","108.1001900969921","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","136","EDGE","118.63871759616616","true","109.20087917855386","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"136","EDGE","48","EDGE","118.63871759616616","true","109.20087917855386","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","213","EDGE","134.46385640901514","true","110.28846155853026","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"213","EDGE","48","EDGE","134.46385640901514","true","110.28846155853026","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","133","EDGE","150.14537648525098","true","111.24658957131616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","48","EDGE","150.14537648525098","true","111.24658957131616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"48","EDGE","291","EDGE","214.86426584886794","true","114.35963418279525","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","48","EDGE","214.86426584886794","true","114.35963418279525","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","154","EDGE","262.3797275660545","true","116.09495584204588","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"154","EDGE","48","EDGE","262.3797275660545","true","116.09495584204588","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"5","EDGE","86","EDGE","6.09386203040755","true","83.41420265112222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","5","EDGE","6.09386203040755","true","83.41420265112222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","292","EDGE","20.785384815263217","true","94.0715116928562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","5","EDGE","20.785384815263217","true","94.0715116928562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","80","EDGE","526.0669926356412","true","122.1371713748005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","5","EDGE","526.0669926356412","true","122.1371713748005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","133","EDGE","16.248438301619554","true","91.93258281916462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","34","EDGE","16.248438301619554","true","91.93258281916462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","135","EDGE","52.52901941196365","true","102.12433617950475","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","34","EDGE","52.52901941196365","true","102.12433617950475","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","127","EDGE","62.68269292087238","true","103.65930322599436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","34","EDGE","62.68269292087238","true","103.65930322599436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","69","EDGE","63.45747536409183","true","103.76600610294413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","34","EDGE","63.45747536409183","true","103.76600610294413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","201","EDGE","75.24584789704005","true","105.24600111306958","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","34","EDGE","75.24584789704005","true","105.24600111306958","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","275","EDGE","75.63263334466083","true","105.29053474097375","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","34","EDGE","75.63263334466083","true","105.29053474097375","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","41","EDGE","78.21764879155072","true","105.58244544616508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","34","EDGE","78.21764879155072","true","105.58244544616508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","64","EDGE","85.65173300699927","true","106.3710733971823","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","34","EDGE","85.65173300699927","true","106.3710733971823","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","248","EDGE","95.86450398210987","true","107.34950689625215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","34","EDGE","95.86450398210987","true","107.34950689625215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","228","EDGE","101.88748824118132","true","107.87876742667349","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","34","EDGE","101.88748824118132","true","107.87876742667349","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","189","EDGE","106.70558690763443","true","108.28009348374783","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","34","EDGE","106.70558690763443","true","108.28009348374783","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","191","EDGE","134.7701818622791","true","110.30822659452328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","34","EDGE","134.7701818622791","true","110.30822659452328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","48","EDGE","164.89165629039252","true","112.06032391408942","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"48","EDGE","34","EDGE","164.89165629039252","true","112.06032391408942","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","298","EDGE","181.11738595557156","true","112.87555313491501","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"298","EDGE","34","EDGE","181.11738595557156","true","112.87555313491501","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","217","EDGE","223.0159166842052","true","114.6830675027168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","34","EDGE","223.0159166842052","true","114.6830675027168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","71","EDGE","223.03885453014644","true","114.6839608261892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","34","EDGE","223.03885453014644","true","114.6839608261892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","119","EDGE","241.97484284371214","true","115.39175463555223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","34","EDGE","241.97484284371214","true","115.39175463555223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","87","EDGE","250.2529642460573","true","115.68393491418703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","34","EDGE","250.2529642460573","true","115.68393491418703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","36","EDGE","270.79034433977165","true","116.36901379636316","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","34","EDGE","270.79034433977165","true","116.36901379636316","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","290","EDGE","278.52522121224143","true","116.61364086281034","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"290","EDGE","34","EDGE","278.52522121224143","true","116.61364086281034","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"34","EDGE","171","EDGE","388.54753663238125","true","119.50523350428765","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","34","EDGE","388.54753663238125","true","119.50523350428765","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","198","EDGE","73.41397547377453","true","105.03192515394682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","182","EDGE","73.41397547377453","true","105.03192515394682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","295","EDGE","183.8388013009202","true","113.00509389795496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"295","EDGE","182","EDGE","183.8388013009202","true","113.00509389795496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
