"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"36","EDGE","13","EDGE","228.07048300118115","true","114.8777319521786","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","91","EDGE","241.96152526247846","true","115.39127657666477","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","13","EDGE","241.96152526247846","true","115.39127657666477","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","33","EDGE","257.5890997023004","true","115.93489993031855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","13","EDGE","257.5890997023004","true","115.93489993031855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","242","EDGE","271.48703615381544","true","116.39133223248332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","13","EDGE","271.48703615381544","true","116.39133223248332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","272","EDGE","23.910358375526034","true","95.28807201617343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","159","EDGE","23.910358375526034","true","95.28807201617343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","193","EDGE","114.57208360076923","true","108.89792653054175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","159","EDGE","114.57208360076923","true","108.89792653054175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","293","EDGE","173.9993939435998","true","112.52730501812522","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","265","EDGE","173.9993939435998","true","112.52730501812522","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","280","EDGE","264.25259149559264","true","116.15673540775299","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"280","EDGE","265","EDGE","264.25259149559264","true","116.15673540775299","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","121","EDGE","56.03408442369366","true","102.68539590851104","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","107","EDGE","56.03408442369366","true","102.68539590851104","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","245","EDGE","148.23889961639745","true","111.13559395692945","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","107","EDGE","148.23889961639745","true","111.13559395692945","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","287","EDGE","50.75027739786503","true","101.82511871456657","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","94","EDGE","50.75027739786503","true","101.82511871456657","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","261","EDGE","59.873763946355616","true","103.26108152214367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","94","EDGE","59.873763946355616","true","103.26108152214367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","115","EDGE","179.24224127401007","true","112.78515762146809","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"115","EDGE","94","EDGE","179.24224127401007","true","112.78515762146809","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"216","EDGE","269","EDGE","75.72483750260919","true","105.30111730732737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","216","EDGE","75.72483750260919","true","105.30111730732737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","178","EDGE","134.4145892346144","true","110.28527849011145","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","89","EDGE","134.4145892346144","true","110.28527849011145","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","226","EDGE","189.97000225471487","true","113.29005086380309","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","89","EDGE","189.97000225471487","true","113.29005086380309","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"89","EDGE","215","EDGE","200.62796005570405","true","113.76417945333931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","89","EDGE","200.62796005570405","true","113.76417945333931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","149","EDGE","61.21231124158979","true","103.45312586237023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","121","EDGE","61.21231124158979","true","103.45312586237023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","221","EDGE","92.91133869627036","true","107.07772465770361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","121","EDGE","92.91133869627036","true","107.07772465770361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","179","EDGE","15.64871335800045","true","91.60592301670196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","22","EDGE","15.64871335800045","true","91.60592301670196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","138","EDGE","18.714480375016386","true","93.15990576673698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","22","EDGE","18.714480375016386","true","93.15990576673698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","267","EDGE","54.1949640555848","true","102.39552895782131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","22","EDGE","54.1949640555848","true","102.39552895782131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","224","EDGE","55.96057790782711","true","102.67399412269582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","22","EDGE","55.96057790782711","true","102.67399412269582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","98","EDGE","63.30151954657577","true","103.74463301295053","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","22","EDGE","63.30151954657577","true","103.74463301295053","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","276","EDGE","68.23207704964494","true","104.39612214260396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","22","EDGE","68.23207704964494","true","104.39612214260396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","53","EDGE","72.43564623820714","true","104.9153970872594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","22","EDGE","72.43564623820714","true","104.9153970872594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","58","EDGE","72.65446497228604","true","104.94159648569004","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","22","EDGE","72.65446497228604","true","104.94159648569004","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","199","EDGE","87.4354584104838","true","106.55010213258616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","22","EDGE","87.4354584104838","true","106.55010213258616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","101","EDGE","101.47314909259066","true","107.8433730736211","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","22","EDGE","101.47314909259066","true","107.8433730736211","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","26","EDGE","111.14249573450272","true","108.63395320135317","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","22","EDGE","111.14249573450272","true","108.63395320135317","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","45","EDGE","121.0012173734859","true","109.37214510028403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","22","EDGE","121.0012173734859","true","109.37214510028403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","181","EDGE","161.30227424015737","true","111.86916011932018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","22","EDGE","161.30227424015737","true","111.86916011932018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","199","EDGE","14.521823026367716","true","90.95677310261769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","101","EDGE","14.521823026367716","true","90.95677310261769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","267","EDGE","50.17647148719261","true","101.72635265759901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","101","EDGE","50.17647148719261","true","101.72635265759901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","206","EDGE","57.155487674283336","true","102.85750899985979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","101","EDGE","57.155487674283336","true","102.85750899985979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","181","EDGE","63.95225860408871","true","103.83346804776816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","101","EDGE","63.95225860408871","true","103.83346804776816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","138","EDGE","83.25551529466547","true","106.12461056903278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","101","EDGE","83.25551529466547","true","106.12461056903278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","135","EDGE","84.15939630557169","true","106.21840253675968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","101","EDGE","84.15939630557169","true","106.21840253675968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","179","EDGE","116.94170352599821","true","109.07573862718863","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","101","EDGE","116.94170352599821","true","109.07573862718863","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","156","EDGE","135.42048579698678","true","110.35003765457171","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","101","EDGE","135.42048579698678","true","110.35003765457171","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","260","EDGE","190.8286389581774","true","113.3292213622128","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"260","EDGE","101","EDGE","190.8286389581774","true","113.3292213622128","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"101","EDGE","162","EDGE","249.74880931249112","true","115.66641883392874","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","101","EDGE","249.74880931249112","true","115.66641883392874","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","189","EDGE","259.99237177536503","true","116.01556242373275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","101","EDGE","259.99237177536503","true","116.01556242373275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","243","EDGE","266.964866069621","true","116.24543250157278","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","101","EDGE","266.964866069621","true","116.24543250157278","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","295","EDGE","305.8518722492003","true","117.42657317305677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"295","EDGE","101","EDGE","305.8518722492003","true","117.42657317305677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"162","EDGE","260","EDGE","59.33550419460082","true","103.18264304758614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","162","EDGE","59.33550419460082","true","103.18264304758614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","177","EDGE","71.00517513172022","true","104.74215036487364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","162","EDGE","71.00517513172022","true","104.74215036487364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","298","EDGE","84.80820653333099","true","106.28510788899692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","162","EDGE","84.80820653333099","true","106.28510788899692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","267","EDGE","200.1055538473174","true","113.74153315556137","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","162","EDGE","200.1055538473174","true","113.74153315556137","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","199","EDGE","235.34681221170368","true","115.15051670889201","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","162","EDGE","235.34681221170368","true","115.15051670889201","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","169","EDGE","408.57100085977726","true","119.94170107569444","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","162","EDGE","408.57100085977726","true","119.94170107569444","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","78","EDGE","11.682974212115788","true","89.06741866768434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","40","EDGE","11.682974212115788","true","89.06741866768434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","107","EDGE","14.22275755412084","true","90.77602644565471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","40","EDGE","14.22275755412084","true","90.77602644565471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","149","EDGE","17.216573078314212","true","92.43528451302379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","40","EDGE","17.216573078314212","true","92.43528451302379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","277","EDGE","50.99790421686613","true","101.86739688472481","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","40","EDGE","50.99790421686613","true","101.86739688472481","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","181","EDGE","87.2973866730052","true","106.5363751641629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","40","EDGE","87.2973866730052","true","106.5363751641629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","245","EDGE","134.0187819996983","true","110.25966363875237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
