"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"47","EDGE","21","EDGE","655.249739706826","true","124.0444874481656","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","215","EDGE","121.77941579180748","true","109.42782803214952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","197","EDGE","121.77941579180748","true","109.42782803214952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","253","EDGE","8.410629004281617","true","86.21291983660007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","34","EDGE","8.410629004281617","true","86.21291983660007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","290","EDGE","57.45249643304426","true","102.90252839524499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","34","EDGE","57.45249643304426","true","102.90252839524499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","88","EDGE","59.21148711432852","true","103.1644696793116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","34","EDGE","59.21148711432852","true","103.1644696793116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","145","EDGE","76.65449712332696","true","105.40710308388837","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","34","EDGE","76.65449712332696","true","105.40710308388837","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","158","EDGE","93.79726643589437","true","107.16015394177414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","34","EDGE","93.79726643589437","true","107.16015394177414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","172","EDGE","96.46259104409197","true","107.40352876934807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","34","EDGE","96.46259104409197","true","107.40352876934807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","96","EDGE","101.69181500991029","true","107.86207028125463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","34","EDGE","101.69181500991029","true","107.86207028125463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","220","EDGE","123.13552541977454","true","109.52401766343553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","34","EDGE","123.13552541977454","true","109.52401766343553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","115","EDGE","136.97484731630706","true","110.4491668063151","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","34","EDGE","136.97484731630706","true","110.4491668063151","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","243","EDGE","140.51007070219984","true","110.67049935239478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","34","EDGE","140.51007070219984","true","110.67049935239478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","71","EDGE","385.0967258083834","true","119.42774682929456","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","34","EDGE","385.0967258083834","true","119.42774682929456","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","152","EDGE","399.6820474781821","true","119.75064313598585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","34","EDGE","399.6820474781821","true","119.75064313598585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","41","EDGE","21.366035318462654","true","94.31082914530893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","3","EDGE","21.366035318462654","true","94.31082914530893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","298","EDGE","50.97734541265135","true","101.8638946328045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","3","EDGE","50.97734541265135","true","101.8638946328045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","252","EDGE","55.92799136885452","true","102.66893474815855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","3","EDGE","55.92799136885452","true","102.66893474815855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","61","EDGE","87.32655029506574","true","106.53927639304845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","3","EDGE","87.32655029506574","true","106.53927639304845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","294","EDGE","108.00811695147651","true","108.3854781964509","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","3","EDGE","108.00811695147651","true","108.3854781964509","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","235","EDGE","143.43537603204996","true","110.84947583224273","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","3","EDGE","143.43537603204996","true","110.84947583224273","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"124","EDGE","295","EDGE","60.885380539318824","true","103.4066108014494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","124","EDGE","60.885380539318824","true","103.4066108014494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"124","EDGE","208","EDGE","373.70677785380457","true","119.1669697990655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","124","EDGE","373.70677785380457","true","119.1669697990655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","293","EDGE","471.79023252526207","true","121.19132921504954","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","124","EDGE","471.79023252526207","true","121.19132921504954","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"63","EDGE","289","EDGE","54.71175633526677","true","102.47796343723363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","63","EDGE","54.71175633526677","true","102.47796343723363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","300","EDGE","214.1648538488049","true","114.33131432968099","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","63","EDGE","214.1648538488049","true","114.33131432968099","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","215","EDGE","3.0305340333679025","true","77.34673361755642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","25","EDGE","3.0305340333679025","true","77.34673361755642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","110","EDGE","6.966154088510037","true","84.57621183913227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","25","EDGE","6.966154088510037","true","84.57621183913227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","32","EDGE","19.35387441088775","true","93.45170867710715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","25","EDGE","19.35387441088775","true","93.45170867710715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","173","EDGE","57.03358805941586","true","102.83896419604092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","25","EDGE","57.03358805941586","true","102.83896419604092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","56","EDGE","57.05510231251887","true","102.84224007605503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","25","EDGE","57.05510231251887","true","102.84224007605503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","60","EDGE","107.11221631410277","true","108.31313041849253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","25","EDGE","107.11221631410277","true","108.31313041849253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","197","EDGE","124.79981261051742","true","109.64062897109453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","25","EDGE","124.79981261051742","true","109.64062897109453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","118","EDGE","128.2340523792622","true","109.87641764240782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","25","EDGE","128.2340523792622","true","109.87641764240782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","212","EDGE","133.50133137370926","true","110.22606224273791","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","25","EDGE","133.50133137370926","true","110.22606224273791","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","97","EDGE","141.64497645331664","true","110.7403738371162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","25","EDGE","141.64497645331664","true","110.7403738371162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","138","EDGE","156.84732375651143","true","111.62589256315097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","25","EDGE","156.84732375651143","true","111.62589256315097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","77","EDGE","342.74994910297437","true","118.41589828560886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","25","EDGE","342.74994910297437","true","118.41589828560886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","165","EDGE","7.608007528787384","true","85.34176898023557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","40","EDGE","7.608007528787384","true","85.34176898023557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","107","EDGE","53.58418066278344","true","102.29708219524322","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","40","EDGE","53.58418066278344","true","102.29708219524322","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","105","EDGE","69.60780316020934","true","104.5695088568763","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","40","EDGE","69.60780316020934","true","104.5695088568763","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","265","EDGE","80.34299447007787","true","105.81531059262164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","40","EDGE","80.34299447007787","true","105.81531059262164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","253","EDGE","58.58228708879066","true","103.07167676224353","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","180","EDGE","58.58228708879066","true","103.07167676224353","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","286","EDGE","80.34917390802468","true","105.8159786266223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","180","EDGE","80.34917390802468","true","105.8159786266223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","235","EDGE","100.73319352912233","true","107.77980235701955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","180","EDGE","100.73319352912233","true","107.77980235701955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","154","EDGE","86.0502345501991","true","106.41139147494198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","90","EDGE","86.0502345501991","true","106.41139147494198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","281","EDGE","102.02432517195261","true","107.8904249234865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","90","EDGE","102.02432517195261","true","107.8904249234865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","271","EDGE","280.1041680633575","true","116.66274173318371","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"271","EDGE","90","EDGE","280.1041680633575","true","116.66274173318371","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","191","EDGE","21.868468833046606","true","94.51271782736438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","169","EDGE","21.868468833046606","true","94.51271782736438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","194","EDGE","333.33907205826995","true","118.1740747483123","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","169","EDGE","333.33907205826995","true","118.1740747483123","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","253","EDGE","60.88910247998262","true","103.40714175612977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","88","EDGE","60.88910247998262","true","103.40714175612977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","115","EDGE","195.81308615935208","true","113.55318455164763","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","88","EDGE","195.81308615935208","true","113.55318455164763","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","152","EDGE","458.8935341790667","true","120.95058907655985","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","88","EDGE","458.8935341790667","true","120.95058907655985","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","243","EDGE","17.375938048962908","true","92.51531549632381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","220","EDGE","17.375938048962908","true","92.51531549632381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","290","EDGE","65.71948611178529","true","104.07023348311176","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","220","EDGE","65.71948611178529","true","104.07023348311176","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","232","EDGE","81.70361914225302","true","105.96117619540178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","220","EDGE","81.70361914225302","true","105.96117619540178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","253","EDGE","122.49066767632236","true","109.47841034452503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","220","EDGE","122.49066767632236","true","109.47841034452503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","223","EDGE","98.77003094985037","true","107.60885410331738","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
