"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"273","EDGE","284","EDGE","172.2574713898955","true","112.43991166241099","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","273","EDGE","172.2574713898955","true","112.43991166241099","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","235","EDGE","655.3117869100656","true","124.04530989739692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","208","EDGE","655.3117869100656","true","124.04530989739692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","215","EDGE","24.44608603539775","true","95.48053702381897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","62","EDGE","24.44608603539775","true","95.48053702381897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","217","EDGE","60.67777385907044","true","103.37694308716844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","62","EDGE","60.67777385907044","true","103.37694308716844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","205","EDGE","82.05462327708605","true","105.99841142462297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","62","EDGE","82.05462327708605","true","105.99841142462297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","160","EDGE","114.951389502407","true","108.9266348117068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","62","EDGE","114.951389502407","true","108.9266348117068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","206","EDGE","154.49343524988456","true","111.49455090758727","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","62","EDGE","154.49343524988456","true","111.49455090758727","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","66","EDGE","185.08503831018805","true","113.06377656975476","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"66","EDGE","62","EDGE","185.08503831018805","true","113.06377656975476","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","66","EDGE","15.873794656236155","true","91.7299654654542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","51","EDGE","15.873794656236155","true","91.7299654654542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","206","EDGE","16.126451064766474","true","91.86712636746728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","51","EDGE","16.126451064766474","true","91.86712636746728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","143","EDGE","60.42741362133408","true","103.34103043077673","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","51","EDGE","60.42741362133408","true","103.34103043077673","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","288","EDGE","67.6305361417389","true","104.3192069124535","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","51","EDGE","67.6305361417389","true","104.3192069124535","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","219","EDGE","86.77654762096908","true","106.48439766341099","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","51","EDGE","86.77654762096908","true","106.48439766341099","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","68","EDGE","93.47291410113455","true","107.13006595453956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","51","EDGE","93.47291410113455","true","107.13006595453956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","140","EDGE","103.52322750733173","true","108.0171063738451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","51","EDGE","103.52322750733173","true","108.0171063738451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","80","EDGE","119.8647062403778","true","109.2901768136382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","51","EDGE","119.8647062403778","true","109.2901768136382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","188","EDGE","120.36220321599565","true","109.32615288320427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","51","EDGE","120.36220321599565","true","109.32615288320427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","233","EDGE","121.25440815044155","true","109.39030102910502","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","51","EDGE","121.25440815044155","true","109.39030102910502","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","88","EDGE","146.29850241355874","true","111.02114791594225","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"88","EDGE","51","EDGE","146.29850241355874","true","111.02114791594225","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"51","EDGE","209","EDGE","159.68696011634123","true","111.78173937652782","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","51","EDGE","159.68696011634123","true","111.78173937652782","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","62","EDGE","169.8484300166163","true","112.31758104321051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","51","EDGE","169.8484300166163","true","112.31758104321051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","279","EDGE","176.17062649890408","true","112.63502028183153","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","51","EDGE","176.17062649890408","true","112.63502028183153","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","270","EDGE","194.16368551448298","true","113.47971044529768","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"270","EDGE","51","EDGE","194.16368551448298","true","113.47971044529768","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","217","EDGE","225.66075964269916","true","114.78547122171275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","51","EDGE","225.66075964269916","true","114.78547122171275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","89","EDGE","292.4020112807998","true","117.03595741782104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"89","EDGE","51","EDGE","292.4020112807998","true","117.03595741782104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","130","EDGE","313.9705207680312","true","117.6541277728354","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"130","EDGE","51","EDGE","313.9705207680312","true","117.6541277728354","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","228","EDGE","328.62617143362473","true","118.05039325060177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"228","EDGE","51","EDGE","328.62617143362473","true","118.05039325060177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","69","EDGE","351.1068079497891","true","118.62513531626082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"69","EDGE","51","EDGE","351.1068079497891","true","118.62513531626082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","165","EDGE","438.26830783542033","true","120.55115164581976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","51","EDGE","438.26830783542033","true","120.55115164581976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"243","EDGE","288","EDGE","143.34935598339013","true","110.84426522938759","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","243","EDGE","143.34935598339013","true","110.84426522938759","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","120","EDGE","15.554841638482511","true","91.55366218579897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","110","EDGE","15.554841638482511","true","91.55366218579897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","212","EDGE","83.4920267409028","true","106.14925037688488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","110","EDGE","83.4920267409028","true","106.14925037688488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","139","EDGE","122.76472283833749","true","109.49782205961739","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","110","EDGE","122.76472283833749","true","109.49782205961739","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","143","EDGE","133.18954005840618","true","110.20575268977754","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","110","EDGE","133.18954005840618","true","110.20575268977754","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","119","EDGE","23.52603889413503","true","95.14732651972767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","59","EDGE","23.52603889413503","true","95.14732651972767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","125","EDGE","49.50396540472306","true","101.60915007655187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","59","EDGE","49.50396540472306","true","101.60915007655187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","107","EDGE","74.19206453352317","true","105.1234994323712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","59","EDGE","74.19206453352317","true","105.1234994323712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","130","EDGE","80.30585507706998","true","105.81129452060435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","59","EDGE","80.30585507706998","true","105.81129452060435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","231","EDGE","99.8238472872275","true","107.70103638406447","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","59","EDGE","99.8238472872275","true","107.70103638406447","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","111","EDGE","123.92250682018336","true","109.57935410928481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","59","EDGE","123.92250682018336","true","109.57935410928481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","280","EDGE","139.89663591384416","true","110.6324957294702","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","59","EDGE","139.89663591384416","true","110.6324957294702","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","253","EDGE","149.42335910597387","true","111.20472021265758","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","59","EDGE","149.42335910597387","true","111.20472021265758","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","95","EDGE","175.3492338103496","true","112.59442775757883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","59","EDGE","175.3492338103496","true","112.59442775757883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","240","EDGE","234.67243362785564","true","115.12559184879345","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"240","EDGE","59","EDGE","234.67243362785564","true","115.12559184879345","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","52","EDGE","57.96645025850209","true","102.97988442458606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","39","EDGE","57.96645025850209","true","102.97988442458606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","73","EDGE","71.0131636062088","true","104.74312752047867","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","39","EDGE","71.0131636062088","true","104.74312752047867","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","111","EDGE","189.71376041193116","true","113.27832695604707","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"111","EDGE","65","EDGE","189.71376041193116","true","113.27832695604707","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"65","EDGE","196","EDGE","196.09073554384537","true","113.56549181777629","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","65","EDGE","196.09073554384537","true","113.56549181777629","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","280","EDGE","205.74361694603817","true","113.98287771432297","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","65","EDGE","205.74361694603817","true","113.98287771432297","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","253","EDGE","215.3328281351533","true","114.37855519352979","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","65","EDGE","215.3328281351533","true","114.37855519352979","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","95","EDGE","241.38676833415346","true","115.37061951562906","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"95","EDGE","65","EDGE","241.38676833415346","true","115.37061951562906","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","276","EDGE","24.97826099284166","true","95.6675942892005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","113","EDGE","24.97826099284166","true","95.6675942892005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","176","EDGE","148.64143322898056","true","111.159147990594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"176","EDGE","113","EDGE","148.64143322898056","true","111.159147990594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","154","EDGE","393.0171872404256","true","119.60458116920108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","113","EDGE","393.0171872404256","true","119.60458116920108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","231","EDGE","554.6574220137998","true","122.59684688160166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","113","EDGE","554.6574220137998","true","122.59684688160166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","178","EDGE","592.6152551361585","true","123.17180684463015","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","113","EDGE","592.6152551361585","true","123.17180684463015","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
