"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"122","EDGE","111","EDGE","64.68161533226755","true","103.93196745145778","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","179","EDGE","79.48822110267777","true","105.72240586319946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","111","EDGE","79.48822110267777","true","105.72240586319946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","163","EDGE","87.9379543105981","true","106.59987747548081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","111","EDGE","87.9379543105981","true","106.59987747548081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","282","EDGE","105.31888174045791","true","108.16647508994036","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","111","EDGE","105.31888174045791","true","108.16647508994036","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","142","EDGE","210.22671758318347","true","114.17010849452306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","111","EDGE","210.22671758318347","true","114.17010849452306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","264","EDGE","231.84167618949502","true","115.02018046698197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","111","EDGE","231.84167618949502","true","115.02018046698197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","237","EDGE","20.6148433415181","true","93.99995108247224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","113","EDGE","20.6148433415181","true","93.99995108247224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","256","EDGE","97.65594836566552","true","107.51032434494428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","113","EDGE","97.65594836566552","true","107.51032434494428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","131","EDGE","108.82579410955562","true","108.45098720457247","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","113","EDGE","108.82579410955562","true","108.45098720457247","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","267","EDGE","492.8078964155394","true","121.5699034671756","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","113","EDGE","492.8078964155394","true","121.5699034671756","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"268","EDGE","297","EDGE","9.938862210127478","true","87.66308370008792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","268","EDGE","9.938862210127478","true","87.66308370008792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","285","EDGE","76.9031928688312","true","105.43523773071308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","268","EDGE","76.9031928688312","true","105.43523773071308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","283","EDGE","176.12354248118268","true","112.63269854834805","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","154","EDGE","176.12354248118268","true","112.63269854834805","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","98","EDGE","66.68679150081714","true","104.19714676073102","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","17","EDGE","66.68679150081714","true","104.19714676073102","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","241","EDGE","70.46788153563158","true","104.67617461759268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","17","EDGE","70.46788153563158","true","104.67617461759268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","54","EDGE","106.92337198019362","true","108.29780323405737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","17","EDGE","106.92337198019362","true","108.29780323405737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","153","EDGE","119.48246799594713","true","109.26243399996429","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","17","EDGE","119.48246799594713","true","109.26243399996429","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","228","EDGE","137.7205970401049","true","110.49632824160872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","17","EDGE","137.7205970401049","true","110.49632824160872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","202","EDGE","170.9150850338458","true","112.37195821454381","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","17","EDGE","170.9150850338458","true","112.37195821454381","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","85","EDGE","221.80266973875732","true","114.63568569122879","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","17","EDGE","221.80266973875732","true","114.63568569122879","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","267","EDGE","459.8243124466447","true","120.96818890899041","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","256","EDGE","459.8243124466447","true","120.96818890899041","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","182","EDGE","392.900346519986","true","119.60199854299196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","161","EDGE","392.900346519986","true","119.60199854299196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","273","EDGE","473.96597357252836","true","121.23129359452727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","161","EDGE","473.96597357252836","true","121.23129359452727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","297","EDGE","14.558175693474448","true","90.97848943225446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","232","EDGE","14.558175693474448","true","90.97848943225446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","268","EDGE","24.497014492332426","true","95.49861348858153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","232","EDGE","24.497014492332426","true","95.49861348858153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","252","EDGE","162.90643938194813","true","111.95511533586449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","232","EDGE","162.90643938194813","true","111.95511533586449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","260","EDGE","190.6838575718867","true","113.32262889032907","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"260","EDGE","232","EDGE","190.6838575718867","true","113.32262889032907","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"48","EDGE","134","EDGE","49.0293765743462","true","101.52547772770254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","48","EDGE","49.0293765743462","true","101.52547772770254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","238","EDGE","58.09368073825455","true","102.99892817955907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","48","EDGE","58.09368073825455","true","102.99892817955907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","272","EDGE","118.45695701110571","true","109.18756174714753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","48","EDGE","118.45695701110571","true","109.18756174714753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","179","EDGE","190.17198320940062","true","113.29928101734345","118.78026179472769","1030.0","1252.0","true","0.0","0.0","INIT","4","0"
"179","EDGE","48","EDGE","190.17198320940062","true","113.29928101734345","118.78026179472769","1030.0","1252.0","true","0.0","0.0","INIT","4","0"
"48","EDGE","142","EDGE","322.94829840436597","true","117.89901031845949","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"142","EDGE","48","EDGE","322.94829840436597","true","117.89901031845949","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","27","EDGE","83.18309494245304","true","106.11705180336335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","11","EDGE","83.18309494245304","true","106.11705180336335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","99","EDGE","101.96339490003729","true","107.88523604610677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","11","EDGE","101.96339490003729","true","107.88523604610677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","158","EDGE","117.0053969439891","true","109.0804681922219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","11","EDGE","117.0053969439891","true","109.0804681922219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","234","EDGE","123.44358196440659","true","109.54572060955655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","11","EDGE","123.44358196440659","true","109.54572060955655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","232","EDGE","137.58104828709037","true","110.48752259011916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","11","EDGE","137.58104828709037","true","110.48752259011916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","49","EDGE","142.00573871467824","true","110.76246821382546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","11","EDGE","142.00573871467824","true","110.76246821382546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","151","EDGE","147.3269209730443","true","111.08199255625843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","11","EDGE","147.3269209730443","true","111.08199255625843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","297","EDGE","152.13921497524933","true","111.36117372627984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","11","EDGE","152.13921497524933","true","111.36117372627984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","268","EDGE","162.07806277165898","true","111.91083504956707","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"268","EDGE","11","EDGE","162.07806277165898","true","111.91083504956707","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","81","EDGE","167.0167822336904","true","112.17155255134097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","11","EDGE","167.0167822336904","true","112.17155255134097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"165","EDGE","212","EDGE","91.44053375923073","true","106.9391253556078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","165","EDGE","91.44053375923073","true","106.9391253556078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","172","EDGE","106.3838083355848","true","108.25386096958681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","165","EDGE","106.3838083355848","true","108.25386096958681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","122","EDGE","63.767297424459","true","103.80831052973959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","38","EDGE","63.767297424459","true","103.80831052973959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","272","EDGE","105.15417101950663","true","108.1528803858423","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","38","EDGE","105.15417101950663","true","108.1528803858423","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","111","EDGE","125.69822166904325","true","109.70293297610134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","38","EDGE","125.69822166904325","true","109.70293297610134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","294","EDGE","57.97109739586157","true","102.98058073950862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","118","EDGE","57.97109739586157","true","102.98058073950862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","207","EDGE","64.38625890607518","true","103.89221413848077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"207","EDGE","118","EDGE","64.38625890607518","true","103.89221413848077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","261","EDGE","67.38176745189789","true","104.28719827660086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","118","EDGE","67.38176745189789","true","104.28719827660086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","205","EDGE","73.42432869837573","true","105.03314999738178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","118","EDGE","73.42432869837573","true","105.03314999738178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","142","EDGE","234.05948407472653","true","115.10287517426872","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"142","EDGE","118","EDGE","234.05948407472653","true","115.10287517426872","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"257","EDGE","273","EDGE","102.27574221131395","true","107.91180310301817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","257","EDGE","102.27574221131395","true","107.91180310301817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","300","EDGE","133.57867864865776","true","110.23109316895912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","257","EDGE","133.57867864865776","true","110.23109316895912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","267","EDGE","304.76218895859614","true","117.39557199096318","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","185","EDGE","304.76218895859614","true","117.39557199096318","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","216","EDGE","9.340383564007263","true","87.1236445252573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","194","EDGE","9.340383564007263","true","87.1236445252573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","47","EDGE","76.43703414026895","true","105.38242685619588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
