"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"210","EDGE","277","EDGE","162.08602970133376","true","111.91126199304125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","210","EDGE","162.08602970133376","true","111.91126199304125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","119","EDGE","50.322079684511465","true","101.75152192825095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","66","EDGE","50.322079684511465","true","101.75152192825095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","212","EDGE","66.06386994263768","true","104.11563051725582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","66","EDGE","66.06386994263768","true","104.11563051725582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","211","EDGE","79.47742378981648","true","105.72122593192427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","66","EDGE","79.47742378981648","true","105.72122593192427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","276","EDGE","190.16665656266156","true","113.2990377253879","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","66","EDGE","190.16665656266156","true","113.2990377253879","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"63","EDGE","223","EDGE","58.55333336571775","true","103.06738278493128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","63","EDGE","58.55333336571775","true","103.06738278493128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","298","EDGE","63.37087605657842","true","103.75414452568216","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","63","EDGE","63.37087605657842","true","103.75414452568216","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","198","EDGE","105.48393401527053","true","108.18007667425842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","63","EDGE","105.48393401527053","true","108.18007667425842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","65","EDGE","163.04902480320695","true","111.96271441885665","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","63","EDGE","163.04902480320695","true","111.96271441885665","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","179","EDGE","311.3802351524119","true","117.58217115185104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"179","EDGE","63","EDGE","311.3802351524119","true","117.58217115185104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","170","EDGE","116.7393444648919","true","109.06069531129718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","155","EDGE","116.7393444648919","true","109.06069531129718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","227","EDGE","183.19574302102637","true","112.97465785834177","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"227","EDGE","155","EDGE","183.19574302102637","true","112.97465785834177","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","299","EDGE","74.62897237967884","true","105.1744995371303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","139","EDGE","74.62897237967884","true","105.1744995371303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","140","EDGE","96.96861576177321","true","107.44897422720533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","139","EDGE","96.96861576177321","true","107.44897422720533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","154","EDGE","100.29919755109853","true","107.74229947497682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","139","EDGE","100.29919755109853","true","107.74229947497682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","273","EDGE","110.63952055926819","true","108.59455600922935","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","139","EDGE","110.63952055926819","true","108.59455600922935","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"139","EDGE","175","EDGE","124.62059761127894","true","109.62814689738312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","139","EDGE","124.62059761127894","true","109.62814689738312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","147","EDGE","141.17376178437027","true","110.71143005196853","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","139","EDGE","141.17376178437027","true","110.71143005196853","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","264","EDGE","67.82122173561905","true","104.343662484594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","36","EDGE","67.82122173561905","true","104.343662484594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","157","EDGE","147.45830033196168","true","111.08973478080264","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","36","EDGE","147.45830033196168","true","111.08973478080264","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","76","EDGE","193.25141164677325","true","113.43880380619862","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","36","EDGE","193.25141164677325","true","113.43880380619862","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"94","EDGE","133","EDGE","17.188190169708054","true","92.42095330743399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","94","EDGE","17.188190169708054","true","92.42095330743399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","106","EDGE","53.980029584351975","true","102.36101267100747","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","94","EDGE","53.980029584351975","true","102.36101267100747","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","170","EDGE","132.8045517586219","true","110.18060951312984","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","94","EDGE","132.8045517586219","true","110.18060951312984","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","243","EDGE","65.79199406271775","true","104.07981129521852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","156","EDGE","65.79199406271775","true","104.07981129521852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","166","EDGE","291.4091188883558","true","117.00641306139325","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","156","EDGE","291.4091188883558","true","117.00641306139325","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","274","EDGE","123.34319456174998","true","109.53865415355841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","258","EDGE","123.34319456174998","true","109.53865415355841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","284","EDGE","153.97405643308375","true","111.46530133369157","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","258","EDGE","153.97405643308375","true","111.46530133369157","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","244","EDGE","23.524723935855423","true","95.1468410193102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","190","EDGE","23.524723935855423","true","95.1468410193102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","280","EDGE","122.28869266197682","true","109.46407634937145","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","190","EDGE","122.28869266197682","true","109.46407634937145","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","199","EDGE","125.19187491564578","true","109.6678731786059","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"199","EDGE","190","EDGE","125.19187491564578","true","109.6678731786059","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","75","EDGE","25.672835887391965","true","95.90582719830252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","13","EDGE","25.672835887391965","true","95.90582719830252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","100","EDGE","70.60071160992246","true","104.69253187587611","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","13","EDGE","70.60071160992246","true","104.69253187587611","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","201","EDGE","75.5245196370433","true","105.27810973991576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","13","EDGE","75.5245196370433","true","105.27810973991576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","76","EDGE","100.98476350387698","true","107.80146736098828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","13","EDGE","100.98476350387698","true","107.80146736098828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","99","EDGE","109.04703282267398","true","108.4686273640487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","13","EDGE","109.04703282267398","true","108.4686273640487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","79","EDGE","148.09931446701447","true","111.12741127083162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","13","EDGE","148.09931446701447","true","111.12741127083162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","209","EDGE","186.78216991921482","true","113.14305863537754","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"209","EDGE","13","EDGE","186.78216991921482","true","113.14305863537754","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"13","EDGE","101","EDGE","373.7017258185438","true","119.16685237620904","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","13","EDGE","373.7017258185438","true","119.16685237620904","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","92","EDGE","390.4151468158243","true","119.54688347640516","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","13","EDGE","390.4151468158243","true","119.54688347640516","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","194","EDGE","441.7086366995263","true","120.61906812764764","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","13","EDGE","441.7086366995263","true","120.61906812764764","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","260","EDGE","24.808351696211897","true","95.60830850738606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","124","EDGE","24.808351696211897","true","95.60830850738606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","241","EDGE","58.21298161505216","true","103.01674718651958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","124","EDGE","58.21298161505216","true","103.01674718651958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","126","EDGE","63.839744983525485","true","103.81817317616309","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","124","EDGE","63.839744983525485","true","103.81817317616309","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","252","EDGE","72.27892597332801","true","104.89658411720188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","197","EDGE","72.27892597332801","true","104.89658411720188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","228","EDGE","140.26273120936239","true","110.65519613157693","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","197","EDGE","140.26273120936239","true","110.65519613157693","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","236","EDGE","326.91545788710164","true","118.00505943156239","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"236","EDGE","197","EDGE","326.91545788710164","true","118.00505943156239","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","196","EDGE","24.10067247181111","true","95.35693352012086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","68","EDGE","24.10067247181111","true","95.35693352012086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","205","EDGE","74.99984392153033","true","105.2175574982754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","68","EDGE","74.99984392153033","true","105.2175574982754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","253","EDGE","115.44864611601062","true","108.96412719109884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","68","EDGE","115.44864611601062","true","108.96412719109884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","107","EDGE","119.10384237227902","true","109.23486575317733","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","68","EDGE","119.10384237227902","true","109.23486575317733","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","294","EDGE","121.9201620299283","true","109.43786092952374","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"294","EDGE","68","EDGE","121.9201620299283","true","109.43786092952374","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","277","EDGE","142.03744039250614","true","110.76440705479297","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","68","EDGE","142.03744039250614","true","110.76440705479297","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","236","EDGE","154.9005136534013","true","111.51740746402521","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","68","EDGE","154.9005136534013","true","111.51740746402521","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","278","EDGE","9.968307724954636","true","87.68877903292345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","216","EDGE","9.968307724954636","true","87.68877903292345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","252","EDGE","113.81479083784096","true","108.84032439831964","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","216","EDGE","113.81479083784096","true","108.84032439831964","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
