"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"51","EDGE","280","EDGE","59.29714991215301","true","103.17702670057605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","51","EDGE","59.29714991215301","true","103.17702670057605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","208","EDGE","115.01053071637779","true","108.93110245633639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","51","EDGE","115.01053071637779","true","108.93110245633639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","283","EDGE","119.01529652630298","true","109.2284059659879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","51","EDGE","119.01529652630298","true","109.2284059659879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","254","EDGE","145.9036583707349","true","110.99767393574717","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","51","EDGE","145.9036583707349","true","110.99767393574717","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"51","EDGE","78","EDGE","155.9388024871727","true","111.57543420192795","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","51","EDGE","155.9388024871727","true","111.57543420192795","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","164","EDGE","176.34274760642901","true","112.64350237172071","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","51","EDGE","176.34274760642901","true","112.64350237172071","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","176","EDGE","178.02225311633828","true","112.72583617277752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","51","EDGE","178.02225311633828","true","112.72583617277752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","109","EDGE","199.20148448779682","true","113.70220171711426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","51","EDGE","199.20148448779682","true","113.70220171711426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","167","EDGE","50.20030669013","true","101.73047771420802","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","8","EDGE","50.20030669013","true","101.73047771420802","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","259","EDGE","58.121135596859524","true","103.00303212919007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","8","EDGE","58.121135596859524","true","103.00303212919007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","229","EDGE","61.118957323613834","true","103.43986903938891","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","8","EDGE","61.118957323613834","true","103.43986903938891","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"8","EDGE","166","EDGE","70.19525148347046","true","104.64250499202029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","8","EDGE","70.19525148347046","true","104.64250499202029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","22","EDGE","85.97923675355764","true","106.40422201663333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","8","EDGE","85.97923675355764","true","106.40422201663333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","269","EDGE","103.71644518395883","true","108.03330276983235","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","8","EDGE","103.71644518395883","true","108.03330276983235","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","161","EDGE","110.56720824349125","true","108.58887718725062","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","8","EDGE","110.56720824349125","true","108.58887718725062","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","142","EDGE","136.33829411247387","true","110.40870742082394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","8","EDGE","136.33829411247387","true","110.40870742082394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","198","EDGE","220.31955794486132","true","114.5774113368682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","8","EDGE","220.31955794486132","true","114.5774113368682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","111","EDGE","234.56989838437863","true","115.12179590046453","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","8","EDGE","234.56989838437863","true","115.12179590046453","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","219","EDGE","284.0522718623507","true","116.78431564886257","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"219","EDGE","8","EDGE","284.0522718623507","true","116.78431564886257","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","93","EDGE","637.2593378269903","true","123.80267446519625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","8","EDGE","637.2593378269903","true","123.80267446519625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","268","EDGE","25.03142704066067","true","95.68606249470156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","97","EDGE","25.03142704066067","true","95.68606249470156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","207","EDGE","408.4840057083645","true","119.93985143208171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","97","EDGE","408.4840057083645","true","119.93985143208171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","151","EDGE","476.83819901891167","true","121.28377108642171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","97","EDGE","476.83819901891167","true","121.28377108642171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","123","EDGE","99.71117269085272","true","107.69122678559643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","59","EDGE","99.71117269085272","true","107.69122678559643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","291","EDGE","143.7446232101835","true","110.86818248246551","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","59","EDGE","143.7446232101835","true","110.86818248246551","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","238","EDGE","145.643661028224","true","110.9821820504055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","59","EDGE","145.643661028224","true","110.9821820504055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","118","EDGE","60.78219623118204","true","103.39187807229476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","114","EDGE","60.78219623118204","true","103.39187807229476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","174","EDGE","111.0836371358902","true","108.62935212858868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","114","EDGE","111.0836371358902","true","108.62935212858868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","193","EDGE","142.13956461835838","true","110.77064992298898","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","114","EDGE","142.13956461835838","true","110.77064992298898","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","288","EDGE","20.72510775888196","true","94.0462862524937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","241","EDGE","20.72510775888196","true","94.0462862524937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","280","EDGE","70.97089430027562","true","104.73795586187596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","241","EDGE","70.97089430027562","true","104.73795586187596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","278","EDGE","7.586533628441943","true","85.31721805095788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","133","EDGE","7.586533628441943","true","85.31721805095788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","257","EDGE","22.092403678927642","true","94.60120970982307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","133","EDGE","22.092403678927642","true","94.60120970982307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","219","EDGE","51.59863568616009","true","101.96911467912807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","133","EDGE","51.59863568616009","true","101.96911467912807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","235","EDGE","61.60126516057847","true","103.5081429412452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","133","EDGE","61.60126516057847","true","103.5081429412452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","296","EDGE","69.55577837619363","true","104.56301460675041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","133","EDGE","69.55577837619363","true","104.56301460675041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","232","EDGE","92.65095174063735","true","107.0533480040315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","133","EDGE","92.65095174063735","true","107.0533480040315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","288","EDGE","10.074127975651248","true","87.78049957764102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","277","EDGE","10.074127975651248","true","87.78049957764102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","300","EDGE","48.987255371225956","true","101.51801246110473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","277","EDGE","48.987255371225956","true","101.51801246110473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","280","EDGE","60.416092940985514","true","103.33940303377013","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"280","EDGE","277","EDGE","60.416092940985514","true","103.33940303377013","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","108","EDGE","116.09513918893423","true","109.0126310372978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","88","EDGE","116.09513918893423","true","109.0126310372978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","98","EDGE","124.4500713960375","true","109.61625330811933","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","88","EDGE","124.4500713960375","true","109.61625330811933","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","107","EDGE","139.9507677820621","true","110.63585601391733","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","88","EDGE","139.9507677820621","true","110.63585601391733","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"88","EDGE","273","EDGE","177.3564181768379","true","112.69328849315536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","88","EDGE","177.3564181768379","true","112.69328849315536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","175","EDGE","329.1464617301847","true","118.0641341233907","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"175","EDGE","88","EDGE","329.1464617301847","true","118.0641341233907","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","87","EDGE","52.41813477535231","true","102.10598156890057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","48","EDGE","52.41813477535231","true","102.10598156890057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","187","EDGE","23.884005622131035","true","95.27849360099228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","154","EDGE","23.884005622131035","true","95.27849360099228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","165","EDGE","63.71881670050825","true","103.8017043477095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","154","EDGE","63.71881670050825","true","103.8017043477095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","220","EDGE","76.88197706969115","true","105.4328411655416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","154","EDGE","76.88197706969115","true","105.4328411655416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","252","EDGE","99.12388455553979","true","107.63991657064861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","154","EDGE","99.12388455553979","true","107.63991657064861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","260","EDGE","124.76786605809463","true","109.63840525180798","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","154","EDGE","124.76786605809463","true","109.63840525180798","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","128","EDGE","268.90447031570585","true","116.3083107476377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"128","EDGE","47","EDGE","268.90447031570585","true","116.3083107476377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","282","EDGE","20.936649006861195","true","94.1344937534488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","228","EDGE","20.936649006861195","true","94.1344937534488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","281","EDGE","72.64391228603715","true","104.9403348133984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","228","EDGE","72.64391228603715","true","104.9403348133984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","284","EDGE","110.08459637363899","true","108.55088139445482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","228","EDGE","110.08459637363899","true","108.55088139445482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","248","EDGE","150.67501890791192","true","111.27717539897264","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"248","EDGE","228","EDGE","150.67501890791192","true","111.27717539897264","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
