"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"280","EDGE","71","EDGE","52.40982554471695","true","102.10460458779352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","269","EDGE","60.373800474312354","true","103.3333206091124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","71","EDGE","60.373800474312354","true","103.3333206091124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","175","EDGE","112.41054939268726","true","108.73249171378498","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","71","EDGE","112.41054939268726","true","108.73249171378498","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","73","EDGE","146.52921793112878","true","111.03483493939557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","71","EDGE","146.52921793112878","true","111.03483493939557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","78","EDGE","180.48007410142498","true","112.8449355185126","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"78","EDGE","71","EDGE","180.48007410142498","true","112.8449355185126","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","159","EDGE","214.0029829764283","true","114.32474684618906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","71","EDGE","214.0029829764283","true","114.32474684618906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","178","EDGE","273.48316782660885","true","116.45496234225814","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","71","EDGE","273.48316782660885","true","116.45496234225814","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","142","EDGE","313.12306657285126","true","117.63065153821182","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"142","EDGE","71","EDGE","313.12306657285126","true","117.63065153821182","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","196","EDGE","340.18034095816955","true","118.35053454816193","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"196","EDGE","71","EDGE","340.18034095816955","true","118.35053454816193","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","279","EDGE","356.6102768225428","true","118.76022739723138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","71","EDGE","356.6102768225428","true","118.76022739723138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","97","EDGE","471.23214990032426","true","121.18104855841747","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","71","EDGE","471.23214990032426","true","121.18104855841747","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","213","EDGE","14.919449787818975","true","91.19140644919918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","189","EDGE","14.919449787818975","true","91.19140644919918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","285","EDGE","25.25513441650257","true","95.76334399257773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","189","EDGE","25.25513441650257","true","95.76334399257773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","258","EDGE","84.1185501310131","true","106.21418587760935","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","189","EDGE","84.1185501310131","true","106.21418587760935","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","220","EDGE","19.267305508961577","true","93.41276998134079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","219","EDGE","19.267305508961577","true","93.41276998134079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","277","EDGE","109.26481706694858","true","108.48595716579003","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","219","EDGE","109.26481706694858","true","108.48595716579003","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","296","EDGE","372.37419447983604","true","119.13594184135708","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","44","EDGE","372.37419447983604","true","119.13594184135708","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","109","EDGE","390.2816368436185","true","119.54391266130834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","44","EDGE","390.2816368436185","true","119.54391266130834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","115","EDGE","471.8102441071341","true","121.19169763027602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","44","EDGE","471.8102441071341","true","121.19169763027602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","276","EDGE","52.302540276724976","true","102.08680595787366","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","165","EDGE","52.302540276724976","true","102.08680595787366","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","251","EDGE","180.47413969180872","true","112.84464991094782","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","165","EDGE","180.47413969180872","true","112.84464991094782","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"165","EDGE","184","EDGE","202.68782096899682","true","113.85290338120637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","165","EDGE","202.68782096899682","true","113.85290338120637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","292","EDGE","221.75696486381864","true","114.63389568388783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","165","EDGE","221.75696486381864","true","114.63389568388783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","249","EDGE","287.34124912012095","true","116.88430981380996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"249","EDGE","165","EDGE","287.34124912012095","true","116.88430981380996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","238","EDGE","291.7648065011901","true","117.01700840387785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"238","EDGE","165","EDGE","291.7648065011901","true","117.01700840387785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","260","EDGE","611.1324903653306","true","123.4390577711787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","165","EDGE","611.1324903653306","true","123.4390577711787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","255","EDGE","20.877142047968025","true","94.10977122944178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","162","EDGE","20.877142047968025","true","94.10977122944178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","293","EDGE","84.33115509801544","true","106.23611128564653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","162","EDGE","84.33115509801544","true","106.23611128564653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","190","EDGE","22.520986623893805","true","94.7680985590269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","82","EDGE","22.520986623893805","true","94.7680985590269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","209","EDGE","23.265053772200748","true","95.05043151918528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","82","EDGE","23.265053772200748","true","95.05043151918528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","182","EDGE","62.41545082103523","true","103.62219254077596","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","82","EDGE","62.41545082103523","true","103.62219254077596","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","265","EDGE","124.1858071906122","true","109.59778959643785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","82","EDGE","124.1858071906122","true","109.59778959643785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","127","EDGE","83.68573963710365","true","106.16937948409038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","57","EDGE","83.68573963710365","true","106.16937948409038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","64","EDGE","94.96080504683385","true","107.26723806158981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","57","EDGE","94.96080504683385","true","107.26723806158981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","136","EDGE","95.73773777772907","true","107.33801352945609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","57","EDGE","95.73773777772907","true","107.33801352945609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","226","EDGE","207.46520779275104","true","114.0552558133736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","57","EDGE","207.46520779275104","true","114.0552558133736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","81","EDGE","219.14905936252043","true","114.53114252426911","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","57","EDGE","219.14905936252043","true","114.53114252426911","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","123","EDGE","297.05611488288775","true","117.17312024082699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","57","EDGE","297.05611488288775","true","117.17312024082699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","290","EDGE","399.2415799668325","true","119.74106561831347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","57","EDGE","399.2415799668325","true","119.74106561831347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","288","EDGE","607.9842543840252","true","123.39419694682807","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","57","EDGE","607.9842543840252","true","123.39419694682807","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","198","EDGE","20.96056339009808","true","94.1444093399154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","186","EDGE","20.96056339009808","true","94.1444093399154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","280","EDGE","135.0869555824153","true","110.32861859054888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","199","EDGE","135.0869555824153","true","110.32861859054888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","130","EDGE","83.05517300917106","true","106.10368405082622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","59","EDGE","83.05517300917106","true","106.10368405082622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","284","EDGE","204.5099464602363","true","113.93063900663506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","245","EDGE","204.5099464602363","true","113.93063900663506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","163","EDGE","24.746526914773465","true","95.58663542404324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","47","EDGE","24.746526914773465","true","95.58663542404324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","294","EDGE","60.34811058589645","true","103.32962385618657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","47","EDGE","60.34811058589645","true","103.32962385618657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"47","EDGE","250","EDGE","84.80232440192225","true","106.28450543177928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","47","EDGE","84.80232440192225","true","106.28450543177928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","143","EDGE","112.46292569066884","true","108.73653785352623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","47","EDGE","112.46292569066884","true","108.73653785352623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","152","EDGE","117.76506752815357","true","109.13668001511613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","47","EDGE","117.76506752815357","true","109.13668001511613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","276","EDGE","119.83636223166992","true","109.288122647303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","47","EDGE","119.83636223166992","true","109.288122647303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","194","EDGE","179.61278077335032","true","112.80309503989002","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"194","EDGE","47","EDGE","179.61278077335032","true","112.80309503989002","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"144","EDGE","268","EDGE","20.243889366967107","true","93.84222941060005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","144","EDGE","20.243889366967107","true","93.84222941060005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","227","EDGE","57.160282038275454","true","102.85823756629729","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","144","EDGE","57.160282038275454","true","102.85823756629729","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","257","EDGE","64.45718108136951","true","103.90177647630372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"257","EDGE","144","EDGE","64.45718108136951","true","103.90177647630372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","294","EDGE","61.21496648560081","true","103.45350262736694","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","276","EDGE","61.21496648560081","true","103.45350262736694","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","82","EDGE","10.090427394141178","true","87.79454154171174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","36","EDGE","10.090427394141178","true","87.79454154171174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","209","EDGE","19.241686898184042","true","93.4012131763032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
