"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"177","EDGE","15","EDGE","477.33690829510243","true","121.29285062349139","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","297","EDGE","50.05433781210084","true","101.7051847122257","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","36","EDGE","50.05433781210084","true","101.7051847122257","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","44","EDGE","76.19869749444152","true","105.35530126164883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","36","EDGE","76.19869749444152","true","105.35530126164883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","46","EDGE","81.30304694111439","true","105.91848673958445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","36","EDGE","81.30304694111439","true","105.91848673958445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","145","EDGE","85.35404754184987","true","106.34083271525125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","36","EDGE","85.35404754184987","true","106.34083271525125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","45","EDGE","90.46028406780205","true","106.84550925029404","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","36","EDGE","90.46028406780205","true","106.84550925029404","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","240","EDGE","124.8042955243685","true","109.6409409699255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","36","EDGE","124.8042955243685","true","109.6409409699255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","148","EDGE","156.49091417639752","true","111.60613285789225","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","36","EDGE","156.49091417639752","true","111.60613285789225","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","236","EDGE","160.25621298775445","true","111.81264782059176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","36","EDGE","160.25621298775445","true","111.81264782059176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","103","EDGE","180.30644573982812","true","112.83657535636486","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"103","EDGE","36","EDGE","180.30644573982812","true","112.83657535636486","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","280","EDGE","288.990498414438","true","116.93402158665704","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","36","EDGE","288.990498414438","true","116.93402158665704","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"218","EDGE","249","EDGE","17.81526153239921","true","92.73219435186058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","218","EDGE","17.81526153239921","true","92.73219435186058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","269","EDGE","9.907693834346757","true","87.63580185892697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","3","EDGE","9.907693834346757","true","87.63580185892697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","135","EDGE","16.083703272050528","true","91.84407135047388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","3","EDGE","16.083703272050528","true","91.84407135047388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","94","EDGE","50.962930985343064","true","101.86143825089042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","3","EDGE","50.962930985343064","true","101.86143825089042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","271","EDGE","92.60043145144923","true","107.04861050993362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","3","EDGE","92.60043145144923","true","107.04861050993362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","62","EDGE","109.03144474264427","true","108.46738564276974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","3","EDGE","109.03144474264427","true","108.46738564276974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","264","EDGE","128.82262427318128","true","109.91619314651066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","3","EDGE","128.82262427318128","true","109.91619314651066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","247","EDGE","141.53195052666132","true","110.73344014525244","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","3","EDGE","141.53195052666132","true","110.73344014525244","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","283","EDGE","200.8467828879057","true","113.77364790032091","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","3","EDGE","200.8467828879057","true","113.77364790032091","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","161","EDGE","216.84176192326993","true","114.43920885487245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","3","EDGE","216.84176192326993","true","114.43920885487245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","69","EDGE","226.04129057448407","true","114.80010587062648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","3","EDGE","226.04129057448407","true","114.80010587062648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","17","EDGE","233.2843388137788","true","115.07406198776934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","3","EDGE","233.2843388137788","true","115.07406198776934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","52","EDGE","305.9446903390549","true","117.42920871480504","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","3","EDGE","305.9446903390549","true","117.42920871480504","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","238","EDGE","49.19776403254856","true","101.55525760935356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","170","EDGE","49.19776403254856","true","101.55525760935356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","198","EDGE","67.21239722574056","true","104.26533801434626","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","170","EDGE","67.21239722574056","true","104.26533801434626","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","282","EDGE","70.09782873305483","true","104.6304416259147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","170","EDGE","70.09782873305483","true","104.6304416259147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","223","EDGE","73.24535372960486","true","105.01195192055253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","192","EDGE","73.24535372960486","true","105.01195192055253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","296","EDGE","114.5054098480998","true","108.89287041730185","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","192","EDGE","114.5054098480998","true","108.89287041730185","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","267","EDGE","49.578725296325075","true","101.6222574374126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","235","EDGE","49.578725296325075","true","101.6222574374126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","255","EDGE","231.89738378239187","true","115.02226728712716","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","235","EDGE","231.89738378239187","true","115.02226728712716","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","271","EDGE","81.14279505769484","true","105.90134957426122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","80","EDGE","81.14279505769484","true","105.90134957426122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","247","EDGE","128.02673007141576","true","109.86236337268204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","80","EDGE","128.02673007141576","true","109.86236337268204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","264","EDGE","132.01876378092814","true","110.1290635405247","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","80","EDGE","132.01876378092814","true","110.1290635405247","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","161","EDGE","205.07874260327515","true","113.95476322604256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","80","EDGE","205.07874260327515","true","113.95476322604256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","124","EDGE","288.9267313394725","true","116.9321047939074","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"124","EDGE","80","EDGE","288.9267313394725","true","116.9321047939074","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","154","EDGE","54.3495985326412","true","102.42027711431251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","52","EDGE","54.3495985326412","true","102.42027711431251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","293","EDGE","60.365325044115245","true","103.33210117587349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","52","EDGE","60.365325044115245","true","103.33210117587349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","130","EDGE","86.82664432395173","true","106.48941064088613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","52","EDGE","86.82664432395173","true","106.48941064088613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","72","EDGE","103.52408102825291","true","108.01717798635315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","52","EDGE","103.52408102825291","true","108.01717798635315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","238","EDGE","104.492553872356","true","108.09805718167281","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","52","EDGE","104.492553872356","true","108.09805718167281","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","69","EDGE","118.67352344990898","true","109.20342704380687","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","52","EDGE","118.67352344990898","true","109.20342704380687","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","134","EDGE","119.76889450171315","true","109.28323112463765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"134","EDGE","52","EDGE","119.76889450171315","true","109.28323112463765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","133","EDGE","120.36375019759875","true","109.32626451978757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","52","EDGE","120.36375019759875","true","109.32626451978757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","97","EDGE","121.32193862894745","true","109.39513713374959","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","52","EDGE","121.32193862894745","true","109.39513713374959","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","161","EDGE","135.00647873230636","true","110.3234425072359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","52","EDGE","135.00647873230636","true","110.3234425072359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","139","EDGE","136.23814396470675","true","110.40232467420049","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","52","EDGE","136.23814396470675","true","110.40232467420049","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","155","EDGE","151.21811294464118","true","111.30842658992184","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","52","EDGE","151.21811294464118","true","111.30842658992184","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","107","EDGE","159.6408424346424","true","111.7792305245382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","52","EDGE","159.6408424346424","true","111.7792305245382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","174","EDGE","169.96983754471728","true","112.32378749257387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","52","EDGE","169.96983754471728","true","112.32378749257387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","71","EDGE","176.19851847904602","true","112.63639535490623","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","52","EDGE","176.19851847904602","true","112.63639535490623","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","58","EDGE","219.42244557966671","true","114.54197133002376","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","52","EDGE","219.42244557966671","true","114.54197133002376","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","203","EDGE","225.7246442218492","true","114.78792984976332","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","52","EDGE","225.7246442218492","true","114.78792984976332","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","206","EDGE","264.2722175262726","true","116.15738048451641","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","52","EDGE","264.2722175262726","true","116.15738048451641","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","108","EDGE","287.3824548963908","true","116.88555531255395","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","52","EDGE","287.3824548963908","true","116.88555531255395","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","80","EDGE","298.4014062696885","true","117.21236761610689","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"80","EDGE","52","EDGE","298.4014062696885","true","117.21236761610689","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","135","EDGE","313.9903487781374","true","117.65467629079546","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","52","EDGE","313.9903487781374","true","117.65467629079546","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
