"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"162","EDGE","10","EDGE","16.335634558529076","true","91.97907049279173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","113","EDGE","21.800428674230474","true","94.48565097555874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","10","EDGE","21.800428674230474","true","94.48565097555874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","25","EDGE","59.69043921344478","true","103.23444579667172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","10","EDGE","59.69043921344478","true","103.23444579667172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","98","EDGE","65.7956152136118","true","104.08028934808702","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","10","EDGE","65.7956152136118","true","104.08028934808702","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","271","EDGE","124.19084114720712","true","109.59814167777662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"271","EDGE","10","EDGE","124.19084114720712","true","109.59814167777662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"10","EDGE","167","EDGE","365.68642092687946","true","118.9785269848752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","10","EDGE","365.68642092687946","true","118.9785269848752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"63","EDGE","268","EDGE","23.97824489933721","true","95.31269813631044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","63","EDGE","23.97824489933721","true","95.31269813631044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","64","EDGE","25.624732613598976","true","95.88953715329362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","63","EDGE","25.624732613598976","true","95.88953715329362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","110","EDGE","101.32789217716368","true","107.8309304772279","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","63","EDGE","101.32789217716368","true","107.8309304772279","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","129","EDGE","125.6265155984818","true","109.69797659147365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"129","EDGE","63","EDGE","125.6265155984818","true","109.69797659147365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","139","EDGE","135.68657661167933","true","110.36708801225515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","63","EDGE","135.68657661167933","true","110.36708801225515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","172","EDGE","136.6315957708104","true","110.42737311920168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","63","EDGE","136.6315957708104","true","110.42737311920168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","216","EDGE","154.3054638326935","true","111.48397639329113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","63","EDGE","154.3054638326935","true","111.48397639329113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","108","EDGE","173.52722703613546","true","112.50370284249377","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","63","EDGE","173.52722703613546","true","112.50370284249377","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","239","EDGE","204.69640227745475","true","113.93855449850275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","63","EDGE","204.69640227745475","true","113.93855449850275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"153","EDGE","220","EDGE","107.67742574768262","true","108.35884359206159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","153","EDGE","107.67742574768262","true","108.35884359206159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","265","EDGE","110.24836325264454","true","108.56379331922334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","153","EDGE","110.24836325264454","true","108.56379331922334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","191","EDGE","145.30078886814823","true","110.96170974978492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","153","EDGE","145.30078886814823","true","110.96170974978492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","270","EDGE","126.55599169207689","true","109.76200453230774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"270","EDGE","259","EDGE","126.55599169207689","true","109.76200453230774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","296","EDGE","107.99615716507647","true","108.38451635080875","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","290","EDGE","107.99615716507647","true","108.38451635080875","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","200","EDGE","84.14756294432468","true","106.21718115803041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","171","EDGE","84.14756294432468","true","106.21718115803041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","188","EDGE","127.88692084115323","true","109.85287292415829","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","171","EDGE","127.88692084115323","true","109.85287292415829","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","282","EDGE","428.6877771181172","true","120.359172325101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","281","EDGE","428.6877771181172","true","120.359172325101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","114","EDGE","66.45746610362822","true","104.1672258749677","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","46","EDGE","66.45746610362822","true","104.1672258749677","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","142","EDGE","84.74066700076948","true","106.27818786711958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","46","EDGE","84.74066700076948","true","106.27818786711958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","188","EDGE","129.254249829131","true","109.94524693486385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","54","EDGE","129.254249829131","true","109.94524693486385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","249","EDGE","137.68694419431372","true","110.49420553353258","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"249","EDGE","54","EDGE","137.68694419431372","true","110.49420553353258","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","192","EDGE","16.203773790294015","true","91.90867373956343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","119","EDGE","16.203773790294015","true","91.90867373956343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","179","EDGE","71.47112986143331","true","104.79896326141807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","119","EDGE","71.47112986143331","true","104.79896326141807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","221","EDGE","106.72488668094933","true","108.28166435316204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","119","EDGE","106.72488668094933","true","108.28166435316204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","299","EDGE","110.49738886271781","true","108.58339061487223","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","119","EDGE","110.49738886271781","true","108.58339061487223","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","197","EDGE","117.75717611926383","true","109.13609795623566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","119","EDGE","117.75717611926383","true","109.13609795623566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","193","EDGE","122.79870652910445","true","109.50022615203572","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","119","EDGE","122.79870652910445","true","109.50022615203572","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","240","EDGE","131.24017973731594","true","110.07768663607001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","119","EDGE","131.24017973731594","true","110.07768663607001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","121","EDGE","181.95730400688862","true","112.91574017474191","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"121","EDGE","119","EDGE","181.95730400688862","true","112.91574017474191","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"119","EDGE","231","EDGE","224.84934959195894","true","114.75418301916913","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","119","EDGE","224.84934959195894","true","114.75418301916913","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","154","EDGE","256.78378129731885","true","115.90770210258356","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"154","EDGE","119","EDGE","256.78378129731885","true","115.90770210258356","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","206","EDGE","300.7426307135111","true","117.28025019320785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","119","EDGE","300.7426307135111","true","117.28025019320785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","200","EDGE","405.6308596828882","true","119.87897006505955","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","119","EDGE","405.6308596828882","true","119.87897006505955","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","240","EDGE","49.25257588454804","true","101.56492928233949","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","79","EDGE","49.25257588454804","true","101.56492928233949","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","192","EDGE","75.2623671145541","true","105.24790777445415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","79","EDGE","75.2623671145541","true","105.24790777445415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","119","EDGE","89.63414452333657","true","106.76581986402454","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","79","EDGE","89.63414452333657","true","106.76581986402454","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","270","EDGE","111.41441545096625","true","108.65517802704197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","79","EDGE","111.41441545096625","true","108.65517802704197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","215","EDGE","156.62513665036442","true","111.6135795644035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","79","EDGE","156.62513665036442","true","111.6135795644035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","258","EDGE","174.06943891811292","true","112.53080089519949","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","79","EDGE","174.06943891811292","true","112.53080089519949","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","206","EDGE","214.59110930602264","true","114.34858480238327","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","79","EDGE","214.59110930602264","true","114.34858480238327","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","116","EDGE","215.42237891812587","true","114.3821666564506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","79","EDGE","215.42237891812587","true","114.3821666564506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","259","EDGE","237.69104045107892","true","115.23660654017374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","79","EDGE","237.69104045107892","true","115.23660654017374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","251","EDGE","23.314508399024408","true","95.06887555652983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","3","EDGE","23.314508399024408","true","95.06887555652983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","291","EDGE","85.35721741527755","true","106.34115528530273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","3","EDGE","85.35721741527755","true","106.34115528530273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","237","EDGE","96.12374473498247","true","107.37296393544821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","3","EDGE","96.12374473498247","true","107.37296393544821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","255","EDGE","177.23058198742686","true","112.68712357848518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","3","EDGE","177.23058198742686","true","112.68712357848518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","269","EDGE","307.0088046977772","true","117.45936692172432","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","3","EDGE","307.0088046977772","true","117.45936692172432","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"130","EDGE","268","EDGE","100.42000569933265","true","107.7527551399322","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","130","EDGE","100.42000569933265","true","107.7527551399322","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","282","EDGE","341.69755212222015","true","118.38918765778848","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","272","EDGE","341.69755212222015","true","118.38918765778848","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","228","EDGE","22.985389981447334","true","94.94538783825675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","110","EDGE","22.985389981447334","true","94.94538783825675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","240","EDGE","94.46928373349738","true","107.22216275712076","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
