"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"161","EDGE","63","EDGE","51.577143681924994","true","101.96549605505311","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","281","EDGE","52.58929992568431","true","102.13429809575678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","63","EDGE","52.58929992568431","true","102.13429809575678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","209","EDGE","60.41301826441281","true","103.33896098299077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","63","EDGE","60.41301826441281","true","103.33896098299077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","191","EDGE","63.433925155841614","true","103.7627820150812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"191","EDGE","63","EDGE","63.433925155841614","true","103.7627820150812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","282","EDGE","68.72032545474136","true","104.45805445853624","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","63","EDGE","68.72032545474136","true","104.45805445853624","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","294","EDGE","161.0069400552239","true","111.85324223214326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","288","EDGE","161.0069400552239","true","111.85324223214326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","295","EDGE","84.9562822530813","true","106.30026028859706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","159","EDGE","84.9562822530813","true","106.30026028859706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","272","EDGE","74.79632168910074","true","105.1939551219353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","258","EDGE","74.79632168910074","true","105.1939551219353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","265","EDGE","102.84130108778098","true","107.95970155508768","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","258","EDGE","102.84130108778098","true","107.95970155508768","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","226","EDGE","24.535840564806886","true","95.51236912449886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","196","EDGE","24.535840564806886","true","95.51236912449886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","228","EDGE","60.62627916278626","true","103.36956860520192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","196","EDGE","60.62627916278626","true","103.36956860520192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","194","EDGE","227.84269994578665","true","114.86905267410899","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","43","EDGE","227.84269994578665","true","114.86905267410899","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","187","EDGE","230.09461786234507","true","114.95447951051243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"187","EDGE","43","EDGE","230.09461786234507","true","114.95447951051243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","155","EDGE","250.30213850537325","true","115.68564150828018","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"155","EDGE","43","EDGE","250.30213850537325","true","115.68564150828018","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","297","EDGE","263.197376318671","true","116.12198142023409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"297","EDGE","43","EDGE","263.197376318671","true","116.12198142023409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","91","EDGE","294.05785592223185","true","117.08500603252224","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","43","EDGE","294.05785592223185","true","117.08500603252224","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","173","EDGE","510.3382521107208","true","121.87351274311519","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","43","EDGE","510.3382521107208","true","121.87351274311519","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","134","EDGE","556.4914388881587","true","122.62552005617245","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"134","EDGE","43","EDGE","556.4914388881587","true","122.62552005617245","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","207","EDGE","557.8691409869065","true","122.6469970802109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","43","EDGE","557.8691409869065","true","122.6469970802109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","167","EDGE","573.2106719187975","true","122.8826356543228","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","43","EDGE","573.2106719187975","true","122.8826356543228","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","273","EDGE","575.4162748321855","true","122.91599312881236","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","43","EDGE","575.4162748321855","true","122.91599312881236","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","208","EDGE","58.70409031563025","true","103.08971755759666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","136","EDGE","58.70409031563025","true","103.08971755759666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","264","EDGE","7.044999590990107","true","84.67396975083122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","92","EDGE","7.044999590990107","true","84.67396975083122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","163","EDGE","21.645850018281454","true","94.42384320504767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","92","EDGE","21.645850018281454","true","94.42384320504767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","138","EDGE","49.59348362143831","true","101.62484262101437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","92","EDGE","49.59348362143831","true","101.62484262101437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","217","EDGE","54.98802325926815","true","102.52171246014782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","92","EDGE","54.98802325926815","true","102.52171246014782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","235","EDGE","60.68332191887873","true","103.37773724339989","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","92","EDGE","60.68332191887873","true","103.37773724339989","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","132","EDGE","68.52685346364873","true","104.43356612312493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","92","EDGE","68.52685346364873","true","104.43356612312493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","122","EDGE","69.22485815346785","true","104.52159179657897","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","92","EDGE","69.22485815346785","true","104.52159179657897","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","280","EDGE","75.5226862113163","true","105.2778988795634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","92","EDGE","75.5226862113163","true","105.2778988795634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","279","EDGE","81.26991664134334","true","105.91494659213153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","92","EDGE","81.26991664134334","true","105.91494659213153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","142","EDGE","107.14349400528124","true","108.31566640294994","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","92","EDGE","107.14349400528124","true","108.31566640294994","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","140","EDGE","107.66812175604464","true","108.3580930453654","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","92","EDGE","107.66812175604464","true","108.3580930453654","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","263","EDGE","111.70057880704184","true","108.67745877693545","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","92","EDGE","111.70057880704184","true","108.67745877693545","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","252","EDGE","134.6534486877297","true","110.30069992336519","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","92","EDGE","134.6534486877297","true","110.30069992336519","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","121","EDGE","220.1772941226941","true","114.5718009090252","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","92","EDGE","220.1772941226941","true","114.5718009090252","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","202","EDGE","250.73707440804583","true","115.70072139065982","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"202","EDGE","92","EDGE","250.73707440804583","true","115.70072139065982","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","265","EDGE","267.9731274181553","true","116.27817520176222","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"265","EDGE","92","EDGE","267.9731274181553","true","116.27817520176222","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","179","EDGE","279.8713568687998","true","116.65551937303078","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"179","EDGE","92","EDGE","279.8713568687998","true","116.65551937303078","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","300","EDGE","13.86643710055145","true","90.55564802608659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","291","EDGE","13.86643710055145","true","90.55564802608659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","246","EDGE","66.41515204305595","true","104.16169373030434","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","225","EDGE","66.41515204305595","true","104.16169373030434","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","164","EDGE","14.73015467668886","true","91.08049645130592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","77","EDGE","14.73015467668886","true","91.08049645130592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","253","EDGE","24.207575406621547","true","95.39537617330137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","77","EDGE","24.207575406621547","true","95.39537617330137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","127","EDGE","52.195014196318624","true","102.06893070707072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","77","EDGE","52.195014196318624","true","102.06893070707072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","209","EDGE","79.02528432566595","true","105.67167164751471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","77","EDGE","79.02528432566595","true","105.67167164751471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","191","EDGE","84.03821635183733","true","106.20588683133477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","77","EDGE","84.03821635183733","true","106.20588683133477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","282","EDGE","87.90522412137227","true","106.5966440169268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","77","EDGE","87.90522412137227","true","106.5966440169268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","193","EDGE","99.10949568551813","true","107.6386556312741","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","77","EDGE","99.10949568551813","true","107.6386556312741","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","158","EDGE","300.48008385798215","true","117.27266414197715","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","77","EDGE","300.48008385798215","true","117.27266414197715","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"77","EDGE","84","EDGE","461.28101823019546","true","120.99566198030627","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","77","EDGE","461.28101823019546","true","120.99566198030627","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","270","EDGE","23.07775320282409","true","94.9802207987203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","45","EDGE","23.07775320282409","true","94.9802207987203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","137","EDGE","56.855296378614284","true","102.8117688619999","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","45","EDGE","56.855296378614284","true","102.8117688619999","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","294","EDGE","65.56607298604412","true","104.04993376248906","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","45","EDGE","65.56607298604412","true","104.04993376248906","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","256","EDGE","80.98995384788151","true","105.88497333586642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","45","EDGE","80.98995384788151","true","105.88497333586642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","198","EDGE","92.65541740992684","true","107.05376664383104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","45","EDGE","92.65541740992684","true","107.05376664383104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","228","EDGE","97.2537694595593","true","107.47447916913747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","45","EDGE","97.2537694595593","true","107.47447916913747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","125","EDGE","99.87871558255276","true","107.70580928194788","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","45","EDGE","99.87871558255276","true","107.70580928194788","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
